weight_g,405.000000
thrust_N,velocity_m_s,power_W
42.000000,0.000000,604.785743
43.000000,0.000000,625.593434
44.000000,0.000000,646.724636
45.000000,0.000000,668.179351
46.000000,0.000000,689.957577
47.000000,0.000000,712.059316
48.000000,0.000000,734.484566
49.000000,0.000000,757.233329
50.000000,0.000000,780.305604
51.000000,0.000000,803.701391
52.000000,0.000000,827.420690
53.000000,0.000000,851.463501
54.000000,0.000000,875.829824
55.000000,0.000000,899.642738
56.000000,0.000000,923.204560
57.000000,0.000000,947.043609
58.000000,0.000000,971.159884
59.000000,0.000000,995.553386
60.000000,0.000000,1020.224114
61.000000,0.000000,1045.172068
62.000000,0.000000,1070.397249
63.000000,0.000000,1095.899655
64.000000,0.000000,1121.679289
65.000000,0.000000,1147.736148
66.000000,0.000000,1174.034242
67.000000,0.000000,1200.237923
68.000000,0.000000,1226.707784
69.000000,0.000000,1253.443824
70.000000,0.000000,1280.446045
71.000000,0.000000,1307.714445
72.000000,0.000000,1335.249026
73.000000,0.000000,1363.049787
74.000000,0.000000,1391.116727
75.000000,0.000000,1419.449848
76.000000,0.000000,1448.049149
77.000000,0.000000,1476.558088
78.000000,0.000000,1505.071282
79.000000,0.000000,1533.835836
80.000000,0.000000,1562.851751
81.000000,0.000000,1592.119026
82.000000,0.000000,1621.637662
83.000000,0.000000,1651.407658
84.000000,0.000000,1681.429015
85.000000,0.000000,1711.701732
86.000000,0.000000,1742.225811
87.000000,0.000000,1772.184757
88.000000,0.000000,1802.106974
89.000000,0.000000,1832.256995
90.000000,0.000000,1862.634820
91.000000,0.000000,1893.240449
92.000000,0.000000,1924.073881
93.000000,0.000000,1955.135118
94.000000,0.000000,1986.424158
95.000000,0.000000,2017.941003
96.000000,0.000000,2049.685651
97.000000,0.000000,2081.658104
98.000000,0.000000,2113.858360
99.000000,0.000000,2146.286420
100.000000,0.000000,2178.942284
42.000000,0.500000,610.685377
43.000000,0.500000,631.646468
44.000000,0.500000,652.933004
45.000000,0.500000,674.544984
46.000000,0.500000,696.482410
47.000000,0.500000,718.745280
48.000000,0.500000,741.333594
49.000000,0.500000,764.247354
50.000000,0.500000,787.486558
51.000000,0.500000,811.051206
52.000000,0.500000,834.941300
53.000000,0.500000,859.156838
54.000000,0.500000,883.519407
55.000000,0.500000,907.235434
56.000000,0.500000,930.964951
57.000000,0.500000,954.973736
58.000000,0.500000,979.261789
59.000000,0.500000,1003.829111
60.000000,0.500000,1028.675700
61.000000,0.500000,1053.801556
62.000000,0.500000,1079.206681
63.000000,0.500000,1104.891074
64.000000,0.500000,1130.854734
65.000000,0.500000,1157.097663
66.000000,0.500000,1183.419017
67.000000,0.500000,1209.781364
68.000000,0.500000,1236.411197
69.000000,0.500000,1263.308514
70.000000,0.500000,1290.473315
71.000000,0.500000,1317.905601
72.000000,0.500000,1345.605371
73.000000,0.500000,1373.572626
74.000000,0.500000,1401.807366
75.000000,0.500000,1430.309590
76.000000,0.500000,1458.982673
77.000000,0.500000,1487.555881
78.000000,0.500000,1516.258016
79.000000,0.500000,1545.213311
80.000000,0.500000,1574.421766
81.000000,0.500000,1603.883382
82.000000,0.500000,1633.598157
83.000000,0.500000,1663.566093
84.000000,0.500000,1693.787190
85.000000,0.500000,1724.261446
86.000000,0.500000,1754.660820
87.000000,0.500000,1784.647610
88.000000,0.500000,1814.730248
89.000000,0.500000,1845.041692
90.000000,0.500000,1875.581942
91.000000,0.500000,1906.350998
92.000000,0.500000,1937.348859
93.000000,0.500000,1968.575527
94.000000,0.500000,2000.031000
95.000000,0.500000,2031.715279
96.000000,0.500000,2063.628364
97.000000,0.500000,2095.770255
98.000000,0.500000,2128.140952
99.000000,0.500000,2160.740455
100.000000,0.500000,2193.568763
42.000000,1.000000,616.606518
43.000000,1.000000,637.721494
44.000000,1.000000,659.163853
45.000000,1.000000,680.933595
46.000000,1.000000,703.030719
47.000000,1.000000,725.455226
48.000000,1.000000,748.207115
49.000000,1.000000,771.286387
50.000000,1.000000,794.693042
51.000000,1.000000,818.427080
52.000000,1.000000,842.488500
53.000000,1.000000,866.877303
54.000000,1.000000,891.234490
55.000000,1.000000,914.851015
56.000000,1.000000,938.748857
57.000000,1.000000,962.928016
58.000000,1.000000,987.388491
59.000000,1.000000,1012.130284
60.000000,1.000000,1037.153393
61.000000,1.000000,1062.457819
62.000000,1.000000,1088.043562
63.000000,1.000000,1113.910622
64.000000,1.000000,1140.058998
65.000000,1.000000,1166.488692
66.000000,1.000000,1192.832178
67.000000,1.000000,1219.353607
68.000000,1.000000,1246.143828
69.000000,1.000000,1273.202841
70.000000,1.000000,1300.530646
71.000000,1.000000,1328.127243
72.000000,1.000000,1355.992633
73.000000,1.000000,1384.126814
74.000000,1.000000,1412.529787
75.000000,1.000000,1441.201553
76.000000,1.000000,1469.947803
77.000000,1.000000,1498.584592
78.000000,1.000000,1527.476348
79.000000,1.000000,1556.623069
80.000000,1.000000,1586.024757
81.000000,1.000000,1615.681411
82.000000,1.000000,1645.593031
83.000000,1.000000,1675.759618
84.000000,1.000000,1706.181170
85.000000,1.000000,1736.857689
86.000000,1.000000,1767.129686
87.000000,1.000000,1797.143303
88.000000,1.000000,1827.386730
89.000000,1.000000,1857.859966
90.000000,1.000000,1888.563012
91.000000,1.000000,1919.495869
92.000000,1.000000,1950.658535
93.000000,1.000000,1982.051010
94.000000,1.000000,2013.673296
95.000000,1.000000,2045.525392
96.000000,1.000000,2077.607297
97.000000,1.000000,2109.919012
98.000000,1.000000,2142.460537
99.000000,1.000000,2175.231872
100.000000,1.000000,2208.233017
42.000000,1.500000,622.591691
43.000000,1.500000,643.862616
44.000000,1.500000,665.462874
45.000000,1.500000,687.392467
46.000000,1.500000,709.651394
47.000000,1.500000,732.239655
48.000000,1.500000,755.157250
49.000000,1.500000,778.404179
50.000000,1.500000,801.980442
51.000000,1.500000,825.886039
52.000000,1.500000,850.120970
53.000000,1.500000,874.685235
54.000000,1.500000,898.777131
55.000000,1.500000,922.562749
56.000000,1.500000,946.631765
57.000000,1.500000,970.984179
58.000000,1.500000,995.619991
59.000000,1.500000,1020.539202
60.000000,1.500000,1045.741811
61.000000,1.500000,1071.227818
62.000000,1.500000,1096.997223
63.000000,1.500000,1123.050027
64.000000,1.500000,1149.386229
65.000000,1.500000,1175.876480
66.000000,1.500000,1202.333984
67.000000,1.500000,1229.015920
68.000000,1.500000,1255.967968
69.000000,1.500000,1283.190126
70.000000,1.500000,1310.682394
71.000000,1.500000,1338.444774
72.000000,1.500000,1366.477264
73.000000,1.500000,1394.779865
74.000000,1.500000,1423.352577
75.000000,1.500000,1452.169891
76.000000,1.500000,1480.923719
77.000000,1.500000,1509.751131
78.000000,1.500000,1538.835341
79.000000,1.500000,1568.176351
80.000000,1.500000,1597.774159
81.000000,1.500000,1627.628766
82.000000,1.500000,1657.740172
83.000000,1.500000,1688.108376
84.000000,1.500000,1718.733380
85.000000,1.500000,1749.379455
86.000000,1.500000,1779.568633
87.000000,1.500000,1809.743264
88.000000,1.500000,1840.148717
89.000000,1.500000,1870.784991
90.000000,1.500000,1901.652085
91.000000,1.500000,1932.750001
92.000000,1.500000,1964.078738
93.000000,1.500000,1995.638295
94.000000,1.500000,2027.428674
95.000000,1.500000,2059.449874
96.000000,1.500000,2091.701894
97.000000,1.500000,2124.184736
98.000000,1.500000,2156.898399
99.000000,1.500000,2189.842882
100.000000,1.500000,2223.018187
41.000000,2.000000,607.502725
42.000000,2.000000,628.598793
43.000000,2.000000,650.026153
44.000000,2.000000,671.784804
45.000000,2.000000,693.874745
46.000000,2.000000,716.295977
47.000000,2.000000,739.048500
48.000000,2.000000,762.132313
49.000000,2.000000,785.547417
50.000000,2.000000,809.293812
51.000000,2.000000,833.371498
52.000000,2.000000,857.780475
53.000000,2.000000,882.520742
54.000000,2.000000,906.342642
55.000000,2.000000,930.297988
56.000000,2.000000,954.538820
57.000000,2.000000,979.065140
58.000000,2.000000,1003.876947
59.000000,2.000000,1028.974242
60.000000,2.000000,1054.357023
61.000000,2.000000,1080.025292
62.000000,2.000000,1105.979048
63.000000,2.000000,1132.218291
64.000000,2.000000,1158.743022
65.000000,2.000000,1185.293109
66.000000,2.000000,1211.864540
67.000000,2.000000,1238.707403
68.000000,2.000000,1265.821698
69.000000,2.000000,1293.207426
70.000000,2.000000,1320.864587
71.000000,2.000000,1348.793180
72.000000,2.000000,1376.993206
73.000000,2.000000,1405.464665
74.000000,2.000000,1434.207556
75.000000,2.000000,1463.170584
76.000000,2.000000,1491.930668
77.000000,2.000000,1520.949390
78.000000,2.000000,1550.226750
79.000000,2.000000,1579.762747
80.000000,2.000000,1609.557383
81.000000,2.000000,1639.610656
82.000000,2.000000,1669.922567
83.000000,2.000000,1700.493117
84.000000,2.000000,1731.322304
85.000000,2.000000,1761.936237
86.000000,2.000000,1792.040418
87.000000,2.000000,1822.376434
88.000000,2.000000,1852.944284
89.000000,2.000000,1883.743968
90.000000,2.000000,1914.775486
91.000000,2.000000,1946.038839
92.000000,2.000000,1977.534025
93.000000,2.000000,2009.261046
94.000000,2.000000,2041.219902
95.000000,2.000000,2073.410591
96.000000,2.000000,2105.833115
97.000000,2.000000,2138.487473
98.000000,2.000000,2171.373665
99.000000,2.000000,2204.491691
100.000000,2.000000,2237.841552
41.000000,2.500000,613.441429
42.000000,2.500000,634.701014
43.000000,2.500000,656.294053
44.000000,2.500000,678.220547
45.000000,2.500000,700.480495
46.000000,2.500000,723.073898
47.000000,2.500000,746.000755
48.000000,2.500000,769.261067
49.000000,2.500000,792.854834
50.000000,2.500000,816.782055
51.000000,2.500000,841.042730
52.000000,2.500000,865.636860
53.000000,2.500000,890.195787
54.000000,2.500000,914.113728
55.000000,2.500000,938.242759
56.000000,2.500000,962.659357
57.000000,2.500000,987.363522
58.000000,2.500000,1012.355253
59.000000,2.500000,1037.634552
60.000000,2.500000,1063.201417
61.000000,2.500000,1089.055850
62.000000,2.500000,1115.197849
63.000000,2.500000,1141.627415
64.000000,2.500000,1168.282366
65.000000,2.500000,1194.867576
66.000000,2.500000,1221.599751
67.000000,2.500000,1248.604638
68.000000,2.500000,1275.882236
69.000000,2.500000,1303.432546
70.000000,2.500000,1331.255566
71.000000,2.500000,1359.351298
72.000000,2.500000,1387.719741
73.000000,2.500000,1416.360895
74.000000,2.500000,1445.274760
75.000000,2.500000,1474.230813
76.000000,2.500000,1503.181579
77.000000,2.500000,1532.392782
78.000000,2.500000,1561.864421
79.000000,2.500000,1591.596496
80.000000,2.500000,1621.589007
81.000000,2.500000,1651.841954
82.000000,2.500000,1682.355338
83.000000,2.500000,1713.129157
84.000000,2.500000,1744.031137
85.000000,2.500000,1774.434483
86.000000,2.500000,1804.697901
87.000000,2.500000,1835.194118
88.000000,2.500000,1865.923134
89.000000,2.500000,1896.884950
90.000000,2.500000,1928.079566
91.000000,2.500000,1959.506980
92.000000,2.500000,1991.167195
93.000000,2.500000,2023.060208
94.000000,2.500000,2055.186021
95.000000,2.500000,2087.544634
96.000000,2.500000,2120.136046
97.000000,2.500000,2152.960257
98.000000,2.500000,2186.017268
99.000000,2.500000,2219.307078
100.000000,2.500000,2252.829688
41.000000,3.000000,619.402624
42.000000,3.000000,640.826269
43.000000,3.000000,662.585539
44.000000,3.000000,684.680434
45.000000,3.000000,707.110953
46.000000,3.000000,729.877097
47.000000,3.000000,752.978866
48.000000,3.000000,776.416260
49.000000,3.000000,800.189278
50.000000,3.000000,824.297921
51.000000,3.000000,848.742189
52.000000,3.000000,873.522081
53.000000,3.000000,897.895890
54.000000,3.000000,921.909593
55.000000,3.000000,946.212950
56.000000,3.000000,970.805961
57.000000,3.000000,995.688626
58.000000,3.000000,1020.860945
59.000000,3.000000,1046.322919
60.000000,3.000000,1072.074546
61.000000,3.000000,1098.115828
62.000000,3.000000,1124.446764
63.000000,3.000000,1151.067354
64.000000,3.000000,1177.852546
65.000000,3.000000,1204.471881
66.000000,3.000000,1231.365208
67.000000,3.000000,1258.532528
68.000000,3.000000,1285.973840
69.000000,3.000000,1313.689145
70.000000,3.000000,1341.678442
71.000000,3.000000,1369.941732
72.000000,3.000000,1398.479014
73.000000,3.000000,1427.290288
74.000000,3.000000,1456.375555
75.000000,3.000000,1485.323125
76.000000,3.000000,1514.465247
77.000000,3.000000,1543.869610
78.000000,3.000000,1573.536214
79.000000,3.000000,1603.465058
80.000000,3.000000,1633.656142
81.000000,3.000000,1664.109468
82.000000,3.000000,1694.825034
83.000000,3.000000,1725.802840
84.000000,3.000000,1756.776966
85.000000,3.000000,1786.966205
86.000000,3.000000,1817.389210
87.000000,3.000000,1848.045981
88.000000,3.000000,1878.936518
89.000000,3.000000,1910.060823
90.000000,3.000000,1941.418893
91.000000,3.000000,1973.010730
92.000000,3.000000,2004.836334
93.000000,3.000000,2036.895703
94.000000,3.000000,2069.188840
95.000000,3.000000,2101.715743
96.000000,3.000000,2134.476412
97.000000,3.000000,2167.470847
98.000000,3.000000,2200.699049
99.000000,3.000000,2234.161018
100.000000,3.000000,2267.856753
41.000000,3.500000,625.540351
