weight_g,219.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,764.966081
26.000000,0.000000,805.703948
27.000000,0.000000,847.424162
28.000000,0.000000,890.126723
29.000000,0.000000,933.811632
30.000000,0.000000,978.478888
31.000000,0.000000,1024.128493
32.000000,0.000000,1069.401434
33.000000,0.000000,1114.675218
34.000000,0.000000,1160.819620
35.000000,0.000000,1207.834641
36.000000,0.000000,1255.720279
37.000000,0.000000,1304.476535
38.000000,0.000000,1353.860769
39.000000,0.000000,1402.754122
40.000000,0.000000,1452.450029
41.000000,0.000000,1502.948488
42.000000,0.000000,1554.249501
43.000000,0.000000,1606.353067
44.000000,0.000000,1658.822289
45.000000,0.000000,1710.721147
46.000000,0.000000,1763.356983
47.000000,0.000000,1816.729796
48.000000,0.000000,1870.839588
49.000000,0.000000,1925.686358
50.000000,0.000000,1980.546240
51.000000,0.000000,2035.795428
52.000000,0.000000,2091.743765
53.000000,0.000000,2148.391252
54.000000,0.000000,2205.737889
55.000000,0.000000,2263.521728
56.000000,0.000000,2321.698926
57.000000,0.000000,2380.556748
58.000000,0.000000,2440.095196
59.000000,0.000000,2500.314268
60.000000,0.000000,2560.752728
61.000000,0.000000,2621.443151
62.000000,0.000000,2682.780174
63.000000,0.000000,2744.763796
64.000000,0.000000,2807.394017
65.000000,0.000000,2870.572936
66.000000,0.000000,2934.374513
67.000000,0.000000,2998.818381
68.000000,0.000000,3063.904539
69.000000,0.000000,3129.933413
70.000000,0.000000,3197.177042
71.000000,0.000000,3265.061581
72.000000,0.000000,3333.587029
73.000000,0.000000,3402.793574
74.000000,0.000000,3472.886235
75.000000,0.000000,3543.618725
76.000000,0.000000,3614.991044
77.000000,0.000000,3687.087158
78.000000,0.000000,3760.421168
79.000000,0.000000,3834.401735
80.000000,0.000000,3909.028857
81.000000,0.000000,3985.475383
82.000000,0.000000,4065.450474
83.000000,0.000000,4146.107804
84.000000,0.000000,4227.447374
85.000000,0.000000,4309.469183
86.000000,0.000000,4392.173231
87.000000,0.000000,4475.559519
88.000000,0.000000,4559.628046
89.000000,0.000000,4644.378812
90.000000,0.000000,4729.811817
91.000000,0.000000,4817.024970
92.000000,0.000000,4912.356289
93.000000,0.000000,5008.454324
94.000000,0.000000,5105.701554
95.000000,0.000000,5204.931979
96.000000,0.000000,5304.943947
97.000000,0.000000,5405.737457
98.000000,0.000000,5507.312510
99.000000,0.000000,5609.669105
100.000000,0.000000,5712.807243
25.000000,0.500000,766.896708
26.000000,0.500000,807.724316
27.000000,0.500000,849.536551
28.000000,0.500000,892.333414
29.000000,0.500000,936.114904
30.000000,0.500000,980.881022
31.000000,0.500000,1026.631768
32.000000,0.500000,1071.854473
33.000000,0.500000,1117.217543
34.000000,0.500000,1163.453080
35.000000,0.500000,1210.561085
36.000000,0.500000,1258.541557
37.000000,0.500000,1307.394496
38.000000,0.500000,1356.763537
39.000000,0.500000,1405.738434
40.000000,0.500000,1455.517283
41.000000,0.500000,1506.100086
42.000000,0.500000,1557.486842
43.000000,0.500000,1609.677550
44.000000,0.500000,1662.103711
45.000000,0.500000,1714.083603
46.000000,0.500000,1766.801426
47.000000,0.500000,1820.257179
48.000000,0.500000,1874.450862
49.000000,0.500000,1929.382476
50.000000,0.500000,1984.250828
51.000000,0.500000,2039.588754
52.000000,0.500000,2095.627156
53.000000,0.500000,2152.366034
54.000000,0.500000,2209.805387
55.000000,0.500000,2267.618829
56.000000,0.500000,2325.858368
57.000000,0.500000,2384.778947
58.000000,0.500000,2444.380566
59.000000,0.500000,2504.663225
60.000000,0.500000,2565.107806
61.000000,0.500000,2625.879552
62.000000,0.500000,2687.298962
63.000000,0.500000,2749.366036
64.000000,0.500000,2812.080772
65.000000,0.500000,2875.319857
66.000000,0.500000,2939.191692
67.000000,0.500000,3003.706301
68.000000,0.500000,3068.863683
69.000000,0.500000,3135.020460
70.000000,0.500000,3202.300439
71.000000,0.500000,3270.221646
72.000000,0.500000,3338.784084
73.000000,0.500000,3408.056255
74.000000,0.500000,3478.200751
75.000000,0.500000,3548.985246
76.000000,0.500000,3620.409740
77.000000,0.500000,3692.590682
78.000000,0.500000,3765.893805
79.000000,0.500000,3839.842840
80.000000,0.500000,3914.437787
81.000000,0.500000,3991.206647
82.000000,0.500000,4071.238388
83.000000,0.500000,4151.952582
84.000000,0.500000,4233.349230
85.000000,0.500000,4315.428333
86.000000,0.500000,4398.189889
87.000000,0.500000,4481.633899
88.000000,0.500000,4565.760363
89.000000,0.500000,4650.569281
90.000000,0.500000,4736.060653
91.000000,0.500000,4823.933626
92.000000,0.500000,4919.083125
93.000000,0.500000,5014.997229
94.000000,0.500000,5112.262469
95.000000,0.500000,5211.545886
96.000000,0.500000,5311.610982
97.000000,0.500000,5412.457757
98.000000,0.500000,5514.086211
99.000000,0.500000,5616.496344
100.000000,0.500000,5719.688156
25.000000,1.000000,768.828051
26.000000,1.000000,809.745478
27.000000,1.000000,851.649816
28.000000,1.000000,894.541064
29.000000,1.000000,938.419222
30.000000,1.000000,983.284290
31.000000,1.000000,1029.136269
32.000000,1.000000,1074.308314
33.000000,1.000000,1119.760749
34.000000,1.000000,1166.087503
35.000000,1.000000,1213.288575
36.000000,1.000000,1261.363966
37.000000,1.000000,1310.313676
38.000000,1.000000,1359.667227
39.000000,1.000000,1408.723744
40.000000,1.000000,1458.585614
41.000000,1.000000,1509.252839
42.000000,1.000000,1560.725418
43.000000,1.000000,1613.003350
44.000000,1.000000,1665.386110
45.000000,1.000000,1717.447055
46.000000,1.000000,1770.246883
47.000000,1.000000,1823.785594
48.000000,1.000000,1878.063187
49.000000,1.000000,1933.079664
50.000000,1.000000,1987.956269
51.000000,1.000000,2043.383016
52.000000,1.000000,2099.511568
53.000000,1.000000,2156.341923
54.000000,1.000000,2213.874081
55.000000,1.000000,2271.717008
56.000000,1.000000,2330.018896
57.000000,1.000000,2389.002240
58.000000,1.000000,2448.667039
59.000000,1.000000,2509.013292
60.000000,1.000000,2569.463693
61.000000,1.000000,2630.316846
62.000000,1.000000,2691.818728
63.000000,1.000000,2753.969337
64.000000,1.000000,2816.768674
65.000000,1.000000,2880.067887
66.000000,1.000000,2944.009990
67.000000,1.000000,3008.595348
68.000000,1.000000,3073.823962
69.000000,1.000000,3140.108434
70.000000,1.000000,3207.424837
71.000000,1.000000,3275.382787
72.000000,1.000000,3343.982285
73.000000,1.000000,3413.320053
74.000000,1.000000,3483.516386
75.000000,1.000000,3554.352887
76.000000,1.000000,3625.829557
77.000000,1.000000,3698.095313
78.000000,1.000000,3771.367591
79.000000,1.000000,3845.285134
80.000000,1.000000,3919.847943
81.000000,1.000000,3996.939019
82.000000,1.000000,4077.027411
83.000000,1.000000,4157.798472
84.000000,1.000000,4239.252202
85.000000,1.000000,4321.388600
86.000000,1.000000,4404.207667
87.000000,1.000000,4487.709402
88.000000,1.000000,4571.893806
89.000000,1.000000,4656.760878
90.000000,1.000000,4742.310619
91.000000,1.000000,4830.843370
92.000000,1.000000,4925.811073
93.000000,1.000000,5021.541264
94.000000,1.000000,5118.824518
95.000000,1.000000,5218.160929
96.000000,1.000000,5318.279156
97.000000,1.000000,5419.179198
98.000000,1.000000,5520.861055
99.000000,1.000000,5623.324727
100.000000,1.000000,5726.570214
25.000000,1.500000,770.765231
26.000000,1.500000,811.772545
27.000000,1.500000,853.769049
28.000000,1.500000,896.754743
29.000000,1.500000,940.729626
30.000000,1.500000,985.693699
31.000000,1.500000,1031.646961
32.000000,1.500000,1076.767325
33.000000,1.500000,1122.310244
34.000000,1.500000,1168.729364
35.000000,1.500000,1216.024684
36.000000,1.500000,1264.196206
37.000000,1.500000,1313.243928
38.000000,1.500000,1362.578572
39.000000,1.500000,1411.716013
40.000000,1.500000,1461.660186
41.000000,1.500000,1512.411092
42.000000,1.500000,1563.968729
43.000000,1.500000,1616.333099
44.000000,1.500000,1668.671237
45.000000,1.500000,1720.813275
46.000000,1.500000,1773.695149
47.000000,1.500000,1827.316859
48.000000,1.500000,1881.678404
49.000000,1.500000,1936.777751
50.000000,1.500000,1991.667509
51.000000,1.500000,2047.184457
52.000000,1.500000,2103.404561
