weight_g,550.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,756.406253
30.000000,0.000000,790.757403
31.000000,0.000000,825.817308
32.000000,0.000000,861.585968
33.000000,0.000000,898.063383
34.000000,0.000000,935.249553
35.000000,0.000000,973.144478
36.000000,0.000000,1011.748159
37.000000,0.000000,1050.299712
38.000000,0.000000,1088.279561
39.000000,0.000000,1126.884603
40.000000,0.000000,1166.114841
41.000000,0.000000,1205.970272
42.000000,0.000000,1246.450898
43.000000,0.000000,1287.556718
44.000000,0.000000,1329.287732
45.000000,0.000000,1370.327794
46.000000,0.000000,1411.634336
47.000000,0.000000,1453.509699
48.000000,0.000000,1495.953885
49.000000,0.000000,1538.966893
50.000000,0.000000,1582.548723
51.000000,0.000000,1626.699374
52.000000,0.000000,1670.109005
53.000000,0.000000,1713.761501
54.000000,0.000000,1757.931110
55.000000,0.000000,1802.617832
56.000000,0.000000,1847.821666
57.000000,0.000000,1893.542614
58.000000,0.000000,1939.657592
59.000000,0.000000,1985.942956
60.000000,0.000000,2032.732045
61.000000,0.000000,2080.024858
62.000000,0.000000,2127.821396
63.000000,0.000000,2176.121658
64.000000,0.000000,2224.724160
65.000000,0.000000,2272.409438
66.000000,0.000000,2320.556594
67.000000,0.000000,2369.165629
68.000000,0.000000,2418.236543
69.000000,0.000000,2467.769335
70.000000,0.000000,2517.760164
71.000000,0.000000,2568.198194
72.000000,0.000000,2619.097237
73.000000,0.000000,2670.457293
74.000000,0.000000,2722.278362
75.000000,0.000000,2774.560445
76.000000,0.000000,2826.975142
77.000000,0.000000,2879.626947
78.000000,0.000000,2932.716282
79.000000,0.000000,2986.243148
80.000000,0.000000,3040.207545
81.000000,0.000000,3094.609473
82.000000,0.000000,3149.448931
83.000000,0.000000,3204.725921
84.000000,0.000000,3260.440441
85.000000,0.000000,3316.592492
86.000000,0.000000,3373.328696
87.000000,0.000000,3431.138695
88.000000,0.000000,3489.389000
89.000000,0.000000,3548.079612
90.000000,0.000000,3607.210531
91.000000,0.000000,3667.172837
92.000000,0.000000,3728.217140
93.000000,0.000000,3789.703853
94.000000,0.000000,3851.632977
95.000000,0.000000,3914.004511
96.000000,0.000000,3976.818455
97.000000,0.000000,4040.074810
98.000000,0.000000,4103.773576
99.000000,0.000000,4167.914752
100.000000,0.000000,4232.997479
29.000000,0.500000,759.464958
30.000000,0.500000,793.935124
31.000000,0.500000,829.116619
32.000000,0.500000,865.009444
33.000000,0.500000,901.613598
34.000000,0.500000,938.929081
35.000000,0.500000,976.955893
36.000000,0.500000,1015.694035
37.000000,0.500000,1054.139919
38.000000,0.500000,1092.241933
39.000000,0.500000,1130.971341
40.000000,0.500000,1170.328144
41.000000,0.500000,1210.312341
42.000000,0.500000,1250.923932
43.000000,0.500000,1292.162918
44.000000,0.500000,1333.971859
45.000000,0.500000,1374.966902
46.000000,0.500000,1416.380397
47.000000,0.500000,1458.363885
48.000000,0.500000,1500.917366
49.000000,0.500000,1544.040839
50.000000,0.500000,1587.734306
51.000000,0.500000,1631.921326
52.000000,0.500000,1675.316122
53.000000,0.500000,1719.092298
54.000000,0.500000,1763.387350
55.000000,0.500000,1808.201279
56.000000,0.500000,1853.534085
57.000000,0.500000,1899.385768
58.000000,0.500000,1945.565872
59.000000,0.500000,1991.983864
60.000000,0.500000,2038.907327
61.000000,0.500000,2086.336259
62.000000,0.500000,2134.270661
63.000000,0.500000,2182.710533
64.000000,0.500000,2231.193077
65.000000,0.500000,2278.980308
66.000000,0.500000,2327.230166
67.000000,0.500000,2375.942651
68.000000,0.500000,2425.117762
69.000000,0.500000,2474.755499
70.000000,0.500000,2524.853927
71.000000,0.500000,2575.407591
72.000000,0.500000,2626.423449
73.000000,0.500000,2677.901499
