weight_g,350.000000
thrust_N,velocity_m_s,power_W
39.000000,0.000000,582.351690
40.000000,0.000000,603.964749
41.000000,0.000000,625.933051
42.000000,0.000000,648.256598
43.000000,0.000000,670.935388
44.000000,0.000000,693.969422
45.000000,0.000000,717.358700
46.000000,0.000000,741.103221
47.000000,0.000000,765.202987
48.000000,0.000000,789.657995
49.000000,0.000000,814.468248
50.000000,0.000000,839.413134
51.000000,0.000000,864.103100
52.000000,0.000000,889.118073
53.000000,0.000000,914.458054
54.000000,0.000000,940.123042
55.000000,0.000000,966.113037
56.000000,0.000000,992.428039
57.000000,0.000000,1019.068049
58.000000,0.000000,1046.033067
59.000000,0.000000,1073.323091
60.000000,0.000000,1100.938123
61.000000,0.000000,1127.785821
62.000000,0.000000,1154.839866
63.000000,0.000000,1182.181843
64.000000,0.000000,1209.811751
65.000000,0.000000,1237.729590
66.000000,0.000000,1265.935361
67.000000,0.000000,1294.429063
68.000000,0.000000,1323.210697
69.000000,0.000000,1352.280262
70.000000,0.000000,1381.592218
71.000000,0.000000,1411.039378
72.000000,0.000000,1440.768931
73.000000,0.000000,1470.780877
74.000000,0.000000,1501.075215
75.000000,0.000000,1531.651946
76.000000,0.000000,1562.511070
77.000000,0.000000,1593.652586
78.000000,0.000000,1625.076495
79.000000,0.000000,1656.470991
80.000000,0.000000,1687.336521
81.000000,0.000000,1718.456478
82.000000,0.000000,1749.830863
83.000000,0.000000,1781.459676
84.000000,0.000000,1813.342916
85.000000,0.000000,1845.480584
86.000000,0.000000,1877.872680
87.000000,0.000000,1910.519204
88.000000,0.000000,1943.420155
89.000000,0.000000,1976.575534
90.000000,0.000000,2009.985341
91.000000,0.000000,2043.649575
92.000000,0.000000,2077.568237
93.000000,0.000000,2111.741327
94.000000,0.000000,2146.168845
95.000000,0.000000,2180.850790
96.000000,0.000000,2215.491894
97.000000,0.000000,2250.079361
98.000000,0.000000,2284.907746
99.000000,0.000000,2319.977050
100.000000,0.000000,2355.287273
39.000000,0.500000,587.521945
40.000000,0.500000,609.293778
41.000000,0.500000,631.423356
42.000000,0.500000,653.910676
43.000000,0.500000,676.755740
44.000000,0.500000,699.958548
45.000000,0.500000,723.519099
46.000000,0.500000,747.437393
47.000000,0.500000,771.713431
48.000000,0.500000,796.347212
49.000000,0.500000,821.338736
50.000000,0.500000,846.236570
