weight_g,47.000000
thrust_N,velocity_m_s,power_W
35.000000,0.000000,2194.674563
36.000000,0.000000,2311.063241
37.000000,0.000000,2430.447089
38.000000,0.000000,2552.826106
39.000000,0.000000,2678.200294
40.000000,0.000000,2806.569651
41.000000,0.000000,2937.934179
42.000000,0.000000,3072.293876
43.000000,0.000000,3209.648743
44.000000,0.000000,3349.998780
45.000000,0.000000,3493.343987
46.000000,0.000000,3638.531080
47.000000,0.000000,3786.659291
48.000000,0.000000,3937.733242
49.000000,0.000000,4091.752934
50.000000,0.000000,4248.718367
51.000000,0.000000,4408.629541
52.000000,0.000000,4571.486456
53.000000,0.000000,4737.289112
54.000000,0.000000,4906.037508
55.000000,0.000000,5077.547756
56.000000,0.000000,5251.876081
57.000000,0.000000,5429.138587
58.000000,0.000000,5609.335276
59.000000,0.000000,5792.466146
60.000000,0.000000,5978.531198
61.000000,0.000000,6167.530432
62.000000,0.000000,6359.463848
63.000000,0.000000,6554.331446
64.000000,0.000000,6751.802717
65.000000,0.000000,6952.193859
66.000000,0.000000,7155.508217
67.000000,0.000000,7361.745791
68.000000,0.000000,7570.906581
69.000000,0.000000,7782.990586
70.000000,0.000000,7997.997807
71.000000,0.000000,8215.928244
72.000000,0.000000,8436.783026
73.000000,0.000000,8660.560805
74.000000,0.000000,8887.261436
75.000000,0.000000,9116.884917
76.000000,0.000000,9349.431250
77.000000,0.000000,9584.900434
78.000000,0.000000,9823.292469
79.000000,0.000000,10064.607304
80.000000,0.000000,10308.843992
81.000000,0.000000,10556.002180
82.000000,0.000000,10806.081868
83.000000,0.000000,11059.083055
84.000000,0.000000,11315.005743
85.000000,0.000000,11573.849930
86.000000,0.000000,11835.615617
87.000000,0.000000,12100.302804
88.000000,0.000000,12367.911491
89.000000,0.000000,12638.441677
90.000000,0.000000,12911.893364
91.000000,0.000000,13188.266550
92.000000,0.000000,13467.561237
93.000000,0.000000,13749.777423
94.000000,0.000000,14035.668070
95.000000,0.000000,14324.519679
96.000000,0.000000,14616.308322
97.000000,0.000000,14911.033996
98.000000,0.000000,15208.696703
99.000000,0.000000,15509.296442
100.000000,0.000000,15813.564345
35.000000,0.500000,2219.353772
36.000000,0.500000,2336.733269
37.000000,0.500000,2457.125707
38.000000,0.500000,2580.531084
39.000000,0.500000,2706.949402
40.000000,0.500000,2836.380659
41.000000,0.500000,2968.824857
42.000000,0.500000,3104.281994
43.000000,0.500000,3242.752071
44.000000,0.500000,3384.235088
45.000000,0.500000,3528.491245
46.000000,0.500000,3674.774418
47.000000,0.500000,3824.016240
48.000000,0.500000,3976.219035
49.000000,0.500000,4131.382805
50.000000,0.500000,4289.507549
51.000000,0.500000,4450.593266
52.000000,0.500000,4614.639958
53.000000,0.500000,4781.647624
54.000000,0.500000,4951.611705
55.000000,0.500000,5124.255386
56.000000,0.500000,5299.788709
57.000000,0.500000,5478.270058
58.000000,0.500000,5659.699432
59.000000,0.500000,5844.076832
60.000000,0.500000,6031.402257
61.000000,0.500000,6221.675707
62.000000,0.500000,6414.897183
63.000000,0.500000,6610.961049
64.000000,0.500000,6809.668194
65.000000,0.500000,7011.308462
66.000000,0.500000,7215.883536
67.000000,0.500000,7423.393413
68.000000,0.500000,7633.838096
69.000000,0.500000,7847.217583
70.000000,0.500000,8063.531875
71.000000,0.500000,8282.781592
72.000000,0.500000,8504.967613
73.000000,0.500000,8730.088205
74.000000,0.500000,8958.143302
75.000000,0.500000,9189.132904
76.000000,0.500000,9423.057010
77.000000,0.500000,9659.915621
78.000000,0.500000,9899.708736
79.000000,0.500000,10142.440651
80.000000,0.500000,10388.106932
81.000000,0.500000,10636.706461
82.000000,0.500000,10888.239236
83.000000,0.500000,11142.705258
84.000000,0.500000,11400.104526
85.000000,0.500000,11660.437042
86.000000,0.500000,11923.702804
87.000000,0.500000,12189.901813
88.000000,0.500000,12459.034069
89.000000,0.500000,12731.099572
90.000000,0.500000,13006.098321
91.000000,0.500000,13284.030318
92.000000,0.500000,13564.895561
93.000000,0.500000,13848.829712
94.000000,0.500000,14136.212444
95.000000,0.500000,14426.553623
96.000000,0.500000,14719.841244
97.000000,0.500000,15016.075307
98.000000,0.500000,15315.255811
99.000000,0.500000,15617.382756
100.000000,0.500000,15923.903906
35.000000,1.000000,2244.169222
36.000000,1.000000,2362.543353
37.000000,1.000000,2483.948248
38.000000,1.000000,2608.383904
39.000000,1.000000,2735.850324
40.000000,1.000000,2866.347505
41.000000,1.000000,2999.875450
42.000000,1.000000,3136.434156
43.000000,1.000000,3276.023625
44.000000,1.000000,3418.643857
45.000000,1.000000,3563.812625
46.000000,1.000000,3711.195565
47.000000,1.000000,3861.554751
48.000000,1.000000,4014.890184
49.000000,1.000000,4171.201863
50.000000,1.000000,4330.489788
51.000000,1.000000,4492.753959
52.000000,1.000000,4657.994377
53.000000,1.000000,4826.211041
54.000000,1.000000,4997.394786
55.000000,1.000000,5171.174945
56.000000,1.000000,5347.917006
57.000000,1.000000,5527.620967
58.000000,1.000000,5710.286831
59.000000,1.000000,5895.914595
60.000000,1.000000,6084.504261
61.000000,1.000000,6276.055829
62.000000,1.000000,6470.569298
63.000000,1.000000,6667.832356
64.000000,1.000000,6867.778696
65.000000,1.000000,7070.671451
66.000000,1.000000,7276.510623
67.000000,1.000000,7485.296211
68.000000,1.000000,7697.028216
69.000000,1.000000,7911.706637
70.000000,1.000000,8129.331474
71.000000,1.000000,8349.903943
72.000000,1.000000,8573.424740
73.000000,1.000000,8799.891719
74.000000,1.000000,9029.304879
75.000000,1.000000,9261.664220
76.000000,1.000000,9496.969742
77.000000,1.000000,9735.221445
78.000000,1.000000,9976.419329
79.000000,1.000000,10220.571865
80.000000,1.000000,10467.671496
81.000000,1.000000,10717.716145
82.000000,1.000000,10970.705811
83.000000,1.000000,11226.640494
84.000000,1.000000,11485.520194
85.000000,1.000000,11747.344912
86.000000,1.000000,12012.114647
87.000000,1.000000,12279.829399
88.000000,1.000000,12550.489169
89.000000,1.000000,12824.093956
90.000000,1.000000,13100.643760
91.000000,1.000000,13380.138581
92.000000,1.000000,13662.578420
93.000000,1.000000,13948.235527
94.000000,1.000000,14237.113703
95.000000,1.000000,14528.947745
96.000000,1.000000,14823.737652
97.000000,1.000000,15121.483425
98.000000,1.000000,15422.185064
99.000000,1.000000,15725.842569
100.000000,1.000000,16034.625058
35.000000,1.500000,2269.209856
36.000000,1.500000,2388.587641
37.000000,1.500000,2511.014208
38.000000,1.500000,2636.489560
39.000000,1.500000,2765.013694
40.000000,1.500000,2896.586612
41.000000,1.500000,3031.208313
42.000000,1.500000,3168.878798
43.000000,1.500000,3309.598066
44.000000,1.500000,3453.366117
45.000000,1.500000,3599.408140
46.000000,1.500000,3747.899831
47.000000,1.500000,3899.383114
48.000000,1.500000,4053.857989
49.000000,1.500000,4211.324457
50.000000,1.500000,4371.782516
51.000000,1.500000,4535.232169
52.000000,1.500000,4701.673413
53.000000,1.500000,4871.106250
54.000000,1.500000,5043.427220
55.000000,1.500000,5218.415555
56.000000,1.500000,5396.379967
57.000000,1.500000,5577.320454
58.000000,1.500000,5761.237017
59.000000,1.500000,5948.129656
60.000000,1.500000,6137.998370
61.000000,1.500000,6330.843160
62.000000,1.500000,6526.664026
63.000000,1.500000,6725.065263
64.000000,1.500000,6926.258269
65.000000,1.500000,7130.409345
66.000000,1.500000,7337.518491
67.000000,1.500000,7547.585707
68.000000,1.500000,7760.610993
69.000000,1.500000,7976.594350
70.000000,1.500000,8195.535776
71.000000,1.500000,8417.437601
72.000000,1.500000,8642.298702
73.000000,1.500000,8870.117688
74.000000,1.500000,9100.894558
75.000000,1.500000,9334.629313
76.000000,1.500000,9571.321953
77.000000,1.500000,9810.972477
78.000000,1.500000,10053.584428
79.000000,1.500000,10299.165891
80.000000,1.500000,10547.705185
81.000000,1.500000,10799.201304
82.000000,1.500000,11053.654248
83.000000,1.500000,11311.064017
84.000000,1.500000,11571.430611
85.000000,1.500000,11834.754030
86.000000,1.500000,12101.034275
87.000000,1.500000,12370.271345
88.000000,1.500000,12642.465239
89.000000,1.500000,12917.615959
90.000000,1.500000,13195.723504
91.000000,1.500000,13476.787875
92.000000,1.500000,13760.815195
93.000000,1.500000,14048.099021
94.000000,1.500000,14338.481547
95.000000,1.500000,14631.829717
96.000000,1.500000,14928.143529
97.000000,1.500000,15227.422986
98.000000,1.500000,15529.668085
99.000000,1.500000,15835.373659
100.000000,1.500000,16145.894387
34.000000,2.000000,2177.069276
35.000000,2.000000,2294.387715
36.000000,2.000000,2414.773012
37.000000,2.000000,2538.225166
38.000000,2.000000,2664.744177
39.000000,2.000000,2794.330047
40.000000,2.000000,2926.982773
41.000000,2.000000,3062.702358
42.000000,2.000000,3201.488800
43.000000,2.000000,3343.342099
44.000000,2.000000,3488.262256
45.000000,2.000000,3635.178753
46.000000,2.000000,3784.782928
47.000000,2.000000,3937.394080
48.000000,2.000000,4093.012210
49.000000,2.000000,4251.637317
50.000000,2.000000,4413.269403
51.000000,2.000000,4577.908466
52.000000,2.000000,4745.554506
53.000000,2.000000,4916.207524
54.000000,2.000000,5089.668796
55.000000,2.000000,5265.869093
56.000000,2.000000,5445.059674
57.000000,2.000000,5627.240539
58.000000,2.000000,5812.411688
59.000000,2.000000,6000.573121
60.000000,2.000000,6191.724837
61.000000,2.000000,6385.866837
62.000000,2.000000,6582.999121
63.000000,2.000000,6782.540886
64.000000,2.000000,6984.983908
65.000000,2.000000,7190.396677
66.000000,2.000000,7398.779193
67.000000,2.000000,7610.131456
68.000000,2.000000,7824.453466
69.000000,2.000000,8041.745223
70.000000,2.000000,8262.006727
71.000000,2.000000,8485.241405
72.000000,2.000000,8711.446367
73.000000,2.000000,8940.620942
74.000000,2.000000,9172.765128
75.000000,2.000000,9407.878925
76.000000,2.000000,9645.962334
77.000000,2.000000,9887.015355
78.000000,2.000000,10131.044968
79.000000,2.000000,10378.059036
80.000000,2.000000,10628.041761
81.000000,2.000000,10880.993142
82.000000,2.000000,11136.913180
83.000000,2.000000,11395.801875
84.000000,2.000000,11657.659226
85.000000,2.000000,11922.485233
86.000000,2.000000,12190.279897
87.000000,2.000000,12461.043218
88.000000,2.000000,12734.775195
89.000000,2.000000,13011.475829
90.000000,2.000000,13291.145119
91.000000,2.000000,13573.783066
92.000000,2.000000,13859.401962
93.000000,2.000000,14148.316799
94.000000,2.000000,14440.207073
95.000000,2.000000,14735.072784
96.000000,2.000000,15032.913933
97.000000,2.000000,15333.730518
98.000000,2.000000,15637.522541
