weight_g,780.000000
thrust_N,velocity_m_s,power_W
36.000000,0.000000,827.194103
37.000000,0.000000,855.969455
38.000000,0.000000,885.205990
39.000000,0.000000,914.903708
40.000000,0.000000,945.062608
41.000000,0.000000,975.682691
42.000000,0.000000,1006.763956
43.000000,0.000000,1038.306404
44.000000,0.000000,1070.310034
45.000000,0.000000,1102.774847
46.000000,0.000000,1135.700842
47.000000,0.000000,1168.510541
48.000000,0.000000,1200.697343
49.000000,0.000000,1233.294733
50.000000,0.000000,1266.302712
51.000000,0.000000,1299.721280
52.000000,0.000000,1333.550435
53.000000,0.000000,1367.790180
54.000000,0.000000,1402.440513
55.000000,0.000000,1437.501434
56.000000,0.000000,1472.972944
57.000000,0.000000,1507.276668
58.000000,0.000000,1541.258359
59.000000,0.000000,1575.591620
60.000000,0.000000,1610.276451
61.000000,0.000000,1645.312853
62.000000,0.000000,1680.700825
63.000000,0.000000,1716.440367
64.000000,0.000000,1752.531481
65.000000,0.000000,1788.974164
66.000000,0.000000,1825.453247
67.000000,0.000000,1862.112816
68.000000,0.000000,1899.112937
69.000000,0.000000,1936.453609
70.000000,0.000000,1974.134833
71.000000,0.000000,2012.156608
72.000000,0.000000,2050.518935
73.000000,0.000000,2089.221813
74.000000,0.000000,2127.657107
75.000000,0.000000,2165.032658
76.000000,0.000000,2202.707596
77.000000,0.000000,2240.681921
78.000000,0.000000,2278.955633
79.000000,0.000000,2317.528733
80.000000,0.000000,2356.401219
81.000000,0.000000,2395.573093
82.000000,0.000000,2435.044354
83.000000,0.000000,2474.815002
84.000000,0.000000,2514.885037
85.000000,0.000000,2555.254460
86.000000,0.000000,2595.923269
87.000000,0.000000,2636.891466
88.000000,0.000000,2678.159049
89.000000,0.000000,2719.726020
90.000000,0.000000,2760.615221
91.000000,0.000000,2801.368475
92.000000,0.000000,2842.396153
93.000000,0.000000,2883.698255
94.000000,0.000000,2925.274781
95.000000,0.000000,2967.125731
96.000000,0.000000,3009.251105
97.000000,0.000000,3051.327958
98.000000,0.000000,3093.151308
99.000000,0.000000,3135.235016
100.000000,0.000000,3177.579083
36.000000,0.500000,831.812676
37.000000,0.500000,860.745281
38.000000,0.500000,890.141854
39.000000,0.500000,920.002395
40.000000,0.500000,950.326903
41.000000,0.500000,981.115380
42.000000,0.500000,1012.367824
43.000000,0.500000,1044.084236
44.000000,0.500000,1076.264616
45.000000,0.500000,1108.908964
46.000000,0.500000,1142.017280
47.000000,0.500000,1174.652056
48.000000,0.500000,1207.010043
49.000000,0.500000,1239.781100
50.000000,0.500000,1272.965227
51.000000,0.500000,1306.562424
52.000000,0.500000,1340.572691
53.000000,0.500000,1374.996029
54.000000,0.500000,1409.832436
55.000000,0.500000,1445.081914
56.000000,0.500000,1480.530514
57.000000,0.500000,1514.633787
58.000000,0.500000,1548.751975
59.000000,0.500000,1583.222959
60.000000,0.500000,1618.046742
61.000000,0.500000,1653.223322
62.000000,0.500000,1688.752700
63.000000,0.500000,1724.634876
64.000000,0.500000,1760.869849
65.000000,0.500000,1797.421367
66.000000,0.500000,1834.000575
67.000000,0.500000,1870.842102
68.000000,0.500000,1908.026229
69.000000,0.500000,1945.552956
70.000000,0.500000,1983.422285
71.000000,0.500000,2021.634214
72.000000,0.500000,2060.188743
73.000000,0.500000,2099.085874
74.000000,0.500000,2137.110239
75.000000,0.500000,2174.618553
76.000000,0.500000,2212.427152
77.000000,0.500000,2250.536035
78.000000,0.500000,2288.945202
79.000000,0.500000,2327.654654
80.000000,0.500000,2366.664391
81.000000,0.500000,2405.974412
82.000000,0.500000,2445.584718
83.000000,0.500000,2485.495308
84.000000,0.500000,2525.706183
85.000000,0.500000,2566.217342
86.000000,0.500000,2607.028786
87.000000,0.500000,2648.140515
88.000000,0.500000,2689.552528
89.000000,0.500000,2731.057730
90.000000,0.500000,2771.917232
91.000000,0.500000,2812.846919
92.000000,0.500000,2854.052591
93.000000,0.500000,2895.534250
94.000000,0.500000,2937.291895
95.000000,0.500000,2979.325526
96.000000,0.500000,3021.621590
97.000000,0.500000,3063.563897
98.000000,0.500000,3105.509464
99.000000,0.500000,3147.715976
100.000000,0.500000,3190.183432
36.000000,1.000000,836.439985
37.000000,1.000000,865.530249
38.000000,1.000000,895.087274
39.000000,1.000000,925.111061
40.000000,1.000000,955.601609
41.000000,1.000000,986.558919
42.000000,1.000000,1017.982990
43.000000,1.000000,1049.873823
44.000000,1.000000,1082.231417
45.000000,1.000000,1115.055773
46.000000,1.000000,1148.346890
47.000000,1.000000,1180.804846
48.000000,1.000000,1213.334455
49.000000,1.000000,1246.279623
50.000000,1.000000,1279.640350
51.000000,1.000000,1313.416637
52.000000,1.000000,1347.608482
53.000000,1.000000,1382.215887
54.000000,1.000000,1417.238851
55.000000,1.000000,1452.677374
56.000000,1.000000,1488.102167
57.000000,1.000000,1522.003031
58.000000,1.000000,1556.257921
59.000000,1.000000,1590.866837
60.000000,1.000000,1625.829781
61.000000,1.000000,1661.146751
62.000000,1.000000,1696.817748
63.000000,1.000000,1732.842772
64.000000,1.000000,1769.221822
65.000000,1.000000,1805.882166
66.000000,1.000000,1842.561444
67.000000,1.000000,1879.585378
68.000000,1.000000,1916.953969
69.000000,1.000000,1954.667215
70.000000,1.000000,1992.725118
71.000000,1.000000,2031.127676
72.000000,1.000000,2069.874891
73.000000,1.000000,2108.966761
74.000000,1.000000,2146.577030
75.000000,1.000000,2184.218276
76.000000,1.000000,2222.160706
77.000000,1.000000,2260.404318
78.000000,1.000000,2298.949114
79.000000,1.000000,2337.795093
80.000000,1.000000,2376.942254
81.000000,1.000000,2416.390599
82.000000,1.000000,2456.140126
83.000000,1.000000,2496.190836
84.000000,1.000000,2536.542730
85.000000,1.000000,2577.195806
86.000000,1.000000,2618.150066
87.000000,1.000000,2659.405508
88.000000,1.000000,2700.962133
89.000000,1.000000,2742.404517
90.000000,1.000000,2783.233516
91.000000,1.000000,2824.340067
92.000000,1.000000,2865.724170
93.000000,1.000000,2907.385825
94.000000,1.000000,2949.325032
95.000000,1.000000,2991.541791
96.000000,1.000000,3034.008918
97.000000,1.000000,3075.815299
98.000000,1.000000,3117.883211
99.000000,1.000000,3160.212654
100.000000,1.000000,3202.803629
36.000000,1.500000,841.119492
37.000000,1.500000,870.369183
38.000000,1.500000,900.088458
39.000000,1.500000,930.277316
40.000000,1.500000,960.935758
41.000000,1.500000,992.063784
42.000000,1.500000,1023.661394
43.000000,1.500000,1055.728588
44.000000,1.500000,1088.265366
45.000000,1.500000,1121.271727
46.000000,1.500000,1154.568017
47.000000,1.500000,1187.025747
48.000000,1.500000,1219.729028
49.000000,1.500000,1252.850386
50.000000,1.500000,1286.389821
51.000000,1.500000,1320.347333
52.000000,1.500000,1354.722922
53.000000,1.500000,1389.516587
54.000000,1.500000,1424.728329
55.000000,1.500000,1460.358148
56.000000,1.500000,1495.380286
57.000000,1.500000,1529.417378
58.000000,1.500000,1563.809733
59.000000,1.500000,1598.557349
60.000000,1.500000,1633.660228
61.000000,1.500000,1669.118369
62.000000,1.500000,1704.931771
63.000000,1.500000,1741.100436
64.000000,1.500000,1777.624363
65.000000,1.500000,1814.352047
66.000000,1.500000,1851.214003
67.000000,1.500000,1888.422697
68.000000,1.500000,1925.978128
69.000000,1.500000,1963.880298
70.000000,1.500000,2002.129205
71.000000,1.500000,2040.724850
72.000000,1.500000,2079.667232
73.000000,1.500000,2118.484853
74.000000,1.500000,2156.093062
75.000000,1.500000,2193.867848
76.000000,1.500000,2231.944719
77.000000,1.500000,2270.323675
78.000000,1.500000,2309.004716
79.000000,1.500000,2347.987841
80.000000,1.500000,2387.273052
81.000000,1.500000,2426.860349
82.000000,1.500000,2466.749730
83.000000,1.500000,2506.941196
84.000000,1.500000,2547.434747
85.000000,1.500000,2588.230383
86.000000,1.500000,2629.328104
87.000000,1.500000,2670.727910
88.000000,1.500000,2712.429802
89.000000,1.500000,2753.649759
90.000000,1.500000,2794.657116
91.000000,1.500000,2835.943620
92.000000,1.500000,2877.509268
93.000000,1.500000,2919.354063
94.000000,1.500000,2961.478003
95.000000,1.500000,3003.881089
96.000000,1.500000,3046.186783
97.000000,1.500000,3088.115354
98.000000,1.500000,3130.306045
99.000000,1.500000,3172.758857
100.000000,1.500000,3215.473789
36.000000,2.000000,845.807955
37.000000,2.000000,875.217486
38.000000,2.000000,905.099432
39.000000,2.000000,935.453793
40.000000,2.000000,966.280568
41.000000,2.000000,997.579758
42.000000,2.000000,1029.351362
43.000000,2.000000,1061.595382
44.000000,2.000000,1094.311816
45.000000,2.000000,1127.500664
46.000000,2.000000,1160.801405
47.000000,2.000000,1193.258202
48.000000,2.000000,1226.135601
49.000000,2.000000,1259.433603
50.000000,2.000000,1293.152206
51.000000,2.000000,1327.291411
52.000000,2.000000,1361.851218
53.000000,2.000000,1396.831627
54.000000,2.000000,1432.232638
55.000000,2.000000,1468.054251
56.000000,2.000000,1502.670424
57.000000,2.000000,1536.843952
58.000000,2.000000,1571.373979
59.000000,2.000000,1606.260505
60.000000,2.000000,1641.503530
61.000000,2.000000,1677.103055
62.000000,2.000000,1713.059078
63.000000,2.000000,1749.371600
64.000000,2.000000,1786.040622
65.000000,2.000000,1822.835380
66.000000,2.000000,1859.880468
67.000000,2.000000,1897.274381
68.000000,2.000000,1935.017120
69.000000,2.000000,1973.108685
70.000000,2.000000,2011.549076
71.000000,2.000000,2050.338292
72.000000,2.000000,2089.476334
73.000000,2.000000,2128.017340
74.000000,2.000000,2165.622847
75.000000,2.000000,2203.531343
76.000000,2.000000,2241.742827
77.000000,2.000000,2280.257299
78.000000,2.000000,2319.074759
79.000000,2.000000,2358.195207
80.000000,2.000000,2397.618644
81.000000,2.000000,2437.345068
82.000000,2.000000,2477.374481
83.000000,2.000000,2517.706882
84.000000,2.000000,2558.342270
85.000000,2.000000,2599.280647
86.000000,2.000000,2640.522013
87.000000,2.000000,2682.066366
88.000000,2.000000,2723.913707
89.000000,2.000000,2764.909279
90.000000,2.000000,2806.095431
91.000000,2.000000,2847.562326
92.000000,2.000000,2889.309964
93.000000,2.000000,2931.338346
94.000000,2.000000,2973.647472
95.000000,2.000000,3016.237341
96.000000,2.000000,3058.380062
97.000000,2.000000,3100.430952
98.000000,2.000000,3142.744551
99.000000,2.000000,3185.320859
100.000000,2.000000,3228.159877
36.000000,2.500000,850.767177
37.000000,2.500000,880.334532
38.000000,2.500000,910.376936
39.000000,2.500000,940.894390
40.000000,2.500000,971.886893
41.000000,2.500000,1003.354446
42.000000,2.500000,1035.297049
43.000000,2.500000,1067.714701
44.000000,2.500000,1100.607402
45.000000,2.500000,1133.975153
46.000000,2.500000,1167.086418
47.000000,2.500000,1199.705388
48.000000,2.500000,1232.747192
49.000000,2.500000,1266.211830
50.000000,2.500000,1300.099301
51.000000,2.500000,1334.409605
52.000000,2.500000,1369.142742
53.000000,2.500000,1404.298713
54.000000,2.500000,1439.877518
55.000000,2.500000,1475.692138
56.000000,2.500000,1510.043858
57.000000,2.500000,1544.352409
58.000000,2.500000,1579.018650
59.000000,2.500000,1614.042579
60.000000,2.500000,1649.424199
61.000000,2.500000,1685.163507
62.000000,2.500000,1721.260505
63.000000,2.500000,1757.715192
64.000000,2.500000,1794.500589
65.000000,2.500000,1831.427355
66.000000,2.500000,1868.655614
67.000000,2.500000,1906.234767
68.000000,2.500000,1944.164814
69.000000,2.500000,1982.445756
70.000000,2.500000,2021.077591
71.000000,2.500000,2060.060321
72.000000,2.500000,2099.393945
73.000000,2.500000,2137.463298
74.000000,2.500000,2175.202219
75.000000,2.500000,2213.245035
76.000000,2.500000,2251.591746
77.000000,2.500000,2290.242352
78.000000,2.500000,2329.196853
79.000000,2.500000,2368.455249
80.000000,2.500000,2408.017539
81.000000,2.500000,2447.883725
82.000000,2.500000,2488.053805
83.000000,2.500000,2528.527780
84.000000,2.500000,2569.305650
85.000000,2.500000,2610.387415
86.000000,2.500000,2651.773075
87.000000,2.500000,2693.462629
88.000000,2.500000,2735.146015
89.000000,2.500000,2776.276928
90.000000,2.500000,2817.644998
91.000000,2.500000,2859.295437
92.000000,2.500000,2901.228245
93.000000,2.500000,2943.443423
94.000000,2.500000,2985.940970
95.000000,2.500000,3028.533714
96.000000,2.500000,3070.621835
97.000000,2.500000,3112.795477
98.000000,2.500000,3155.232420
99.000000,2.500000,3197.932664
100.000000,2.500000,3240.896209
35.000000,3.000000,826.488657
36.000000,3.000000,855.736550
37.000000,3.000000,885.462136
38.000000,3.000000,915.665412
39.000000,3.000000,946.346381
40.000000,3.000000,977.505041
41.000000,3.000000,1009.141393
42.000000,3.000000,1041.255436
43.000000,3.000000,1073.847172
44.000000,3.000000,1106.916598
45.000000,3.000000,1140.463717
46.000000,3.000000,1173.383461
47.000000,3.000000,1206.165009
48.000000,3.000000,1239.371629
49.000000,3.000000,1273.003318
50.000000,3.000000,1307.060079
51.000000,3.000000,1341.541910
52.000000,3.000000,1376.448812
53.000000,3.000000,1411.780785
54.000000,3.000000,1447.537828
55.000000,3.000000,1483.344679
56.000000,3.000000,1517.429571
57.000000,3.000000,1551.873344
58.000000,3.000000,1586.675998
59.000000,3.000000,1621.837534
60.000000,3.000000,1657.357950
61.000000,3.000000,1693.237248
62.000000,3.000000,1729.475426
63.000000,3.000000,1766.072486
64.000000,3.000000,1802.974301
65.000000,3.000000,1840.033217
66.000000,3.000000,1877.445100
67.000000,3.000000,1915.209953
68.000000,3.000000,1953.327774
69.000000,3.000000,1991.798564
70.000000,3.000000,2030.622323
71.000000,3.000000,2069.799050
72.000000,3.000000,2109.328746
73.000000,3.000000,2146.922933
74.000000,3.000000,2184.795439
75.000000,3.000000,2222.972747
76.000000,3.000000,2261.454858
77.000000,3.000000,2300.241772
78.000000,3.000000,2339.333488
79.000000,3.000000,2378.730008
80.000000,3.000000,2418.431329
81.000000,3.000000,2458.437454
82.000000,3.000000,2498.748381
83.000000,3.000000,2539.364110
84.000000,3.000000,2580.284643
85.000000,3.000000,2621.509978
86.000000,3.000000,2663.040115
87.000000,3.000000,2704.875055
88.000000,3.000000,2746.392865
89.000000,3.000000,2787.659296
90.000000,3.000000,2829.209727
91.000000,3.000000,2871.044159
92.000000,3.000000,2913.162590
93.000000,3.000000,2955.565021
94.000000,3.000000,2998.251453
95.000000,3.000000,3040.846469
96.000000,3.000000,3082.879101
97.000000,3.000000,3125.175625
98.000000,3.000000,3167.736041
99.000000,3.000000,3210.560350
100.000000,3.000000,3253.648551
35.000000,3.500000,831.483371
36.000000,3.500000,860.903674
37.000000,3.500000,890.804761
38.000000,3.500000,921.186633
39.000000,3.500000,952.049288
40.000000,3.500000,983.392728
41.000000,3.500000,1015.216952
42.000000,3.500000,1047.521960
43.000000,3.500000,1080.307753
44.000000,3.500000,1113.574329
45.000000,3.500000,1147.224780
46.000000,3.500000,1180.038608
47.000000,3.500000,1212.997387
48.000000,3.500000,1246.383752
49.000000,3.500000,1280.197703
50.000000,3.500000,1314.439241
51.000000,3.500000,1349.108366
52.000000,3.500000,1384.205076
53.000000,3.500000,1419.729374
54.000000,3.500000,1455.681258
55.000000,3.500000,1491.021925
56.000000,3.500000,1525.236651
57.000000,3.500000,1559.811293
58.000000,3.500000,1594.745853
59.000000,3.500000,1630.040329
60.000000,3.500000,1665.694722
61.000000,3.500000,1701.709031
62.000000,3.500000,1738.083258
63.000000,3.500000,1774.817401
64.000000,3.500000,1811.818371
65.000000,3.500000,1849.053730
66.000000,3.500000,1886.643973
67.000000,3.500000,1924.589099
68.000000,3.500000,1962.889110
69.000000,3.500000,2001.544004
70.000000,3.500000,2040.553783
71.000000,3.500000,2079.918445
72.000000,3.500000,2118.971407
73.000000,3.500000,2156.680127
74.000000,3.500000,2194.681148
75.000000,3.500000,2232.987753
76.000000,3.500000,2271.599942
77.000000,3.500000,2310.517714
78.000000,3.500000,2349.741071
79.000000,3.500000,2389.270011
80.000000,3.500000,2429.104534
81.000000,3.500000,2469.244642
82.000000,3.500000,2509.690333
83.000000,3.500000,2550.441608
84.000000,3.500000,2591.498466
85.000000,3.500000,2632.860908
86.000000,3.500000,2674.528934
87.000000,3.500000,2716.423829
88.000000,3.500000,2757.850350
89.000000,3.500000,2799.293935
90.000000,3.500000,2841.023061
91.000000,3.500000,2883.037728
92.000000,3.500000,2925.337936
93.000000,3.500000,2967.923684
94.000000,3.500000,3010.794973
95.000000,3.500000,3053.127155
96.000000,3.500000,3095.277915
97.000000,3.500000,3137.693084
98.000000,3.500000,3180.372661
99.000000,3.500000,3223.316648
100.000000,3.500000,3266.525044
35.000000,4.000000,836.488643
36.000000,4.000000,866.081841
37.000000,4.000000,896.158926
38.000000,4.000000,926.719897
39.000000,4.000000,957.764755
40.000000,4.000000,989.293500
41.000000,4.000000,1021.306131
42.000000,4.000000,1053.802649
43.000000,4.000000,1086.783053
44.000000,4.000000,1120.247344
45.000000,4.000000,1154.001006
46.000000,4.000000,1186.707390
47.000000,4.000000,1219.843884
48.000000,4.000000,1253.410487
49.000000,4.000000,1287.407200
