weight_g,47.000000
thrust_N,velocity_m_s,power_W
13.000000,0.000000,615.840554
14.000000,0.000000,694.757637
15.000000,0.000000,777.840655
16.000000,0.000000,865.089609
13.000000,0.500000,617.101193
14.000000,0.500000,696.004420
15.000000,0.500000,779.068494
16.000000,0.500000,866.293413
13.000000,1.000000,618.362289
14.000000,1.000000,697.251643
15.000000,1.000000,780.296752
16.000000,1.000000,867.497616
13.000000,1.500000,619.622025
14.000000,1.500000,698.497223
15.000000,1.500000,781.523063
16.000000,1.500000,868.699544
13.000000,2.000000,620.882220
14.000000,2.000000,699.743244
15.000000,2.000000,782.749793
16.000000,2.000000,869.901869
13.000000,2.500000,622.141031
14.000000,2.500000,700.987599
15.000000,2.500000,783.974555
16.000000,2.500000,871.101898
13.000000,3.000000,623.400301
14.000000,3.000000,702.232394
15.000000,3.000000,785.199735
16.000000,3.000000,872.302324
13.000000,3.500000,624.658165
14.000000,3.500000,703.475501
15.000000,3.500000,786.422923
13.000000,4.000000,625.916489
14.000000,4.000000,704.719049
15.000000,4.000000,787.646531
13.000000,4.500000,627.173383
14.000000,4.500000,705.960886
15.000000,4.500000,788.868124
13.000000,5.000000,628.430738
14.000000,5.000000,707.203163
15.000000,5.000000,790.090136
13.000000,5.500000,629.686641
14.000000,5.500000,708.443707
15.000000,5.500000,791.310111
13.000000,6.000000,630.943005
14.000000,6.000000,709.684692
15.000000,6.000000,792.530505
13.000000,6.500000,632.054525
14.000000,6.500000,710.826037
15.000000,6.500000,793.700586
13.000000,7.000000,633.166429
14.000000,7.000000,711.967771
15.000000,7.000000,794.871060
13.000000,7.500000,634.189722
14.000000,7.500000,713.051904
15.000000,7.500000,796.017766
13.000000,8.000000,635.213355
14.000000,8.000000,714.136399
15.000000,8.000000,797.164857
13.000000,8.500000,636.222566
14.000000,8.500000,715.212629
15.000000,8.500000,798.310397
13.000000,9.000000,637.232109
14.000000,9.000000,716.289217
15.000000,9.000000,799.456323
13.000000,9.500000,638.228018
14.000000,9.500000,717.357727
15.000000,9.500000,800.600222
13.000000,10.000000,639.224253
14.000000,10.000000,718.426591
15.000000,10.000000,801.744506
13.000000,10.500000,640.207806
14.000000,10.500000,719.488195
15.000000,10.500000,802.887434
13.000000,11.000000,641.191680
14.000000,11.000000,720.550151
15.000000,11.000000,804.030748
13.000000,11.500000,642.163773
14.000000,11.500000,721.605624
15.000000,11.500000,805.173346
13.000000,12.000000,643.136180
14.000000,12.000000,722.661446
15.000000,12.000000,806.316331
13.000000,12.500000,644.175396
14.000000,12.500000,723.762981
15.000000,12.500000,807.481960
13.000000,13.000000,645.214965
14.000000,13.000000,724.864892
15.000000,13.000000,808.647989
13.000000,13.500000,646.433392
14.000000,13.500000,726.085541
15.000000,13.500000,809.867056
13.000000,14.000000,647.652282
14.000000,14.000000,727.306638
15.000000,14.000000,811.086554
13.000000,14.500000,648.916322
14.000000,14.500000,728.638092
15.000000,14.500000,812.486914
13.000000,15.000000,650.180859
14.000000,15.000000,729.970072
15.000000,15.000000,813.887830
13.000000,15.500000,651.484765
14.000000,15.500000,731.368937
15.000000,15.500000,815.385395
13.000000,16.000000,652.789189
14.000000,16.000000,732.768374
15.000000,16.000000,816.883586
13.000000,16.500000,654.128756
14.000000,16.500000,734.192632
15.000000,16.500000,818.395482
13.000000,17.000000,655.468851
14.000000,17.000000,735.617470
15.000000,17.000000,819.908012
13.000000,17.500000,656.813769
14.000000,17.500000,737.047468
15.000000,17.500000,821.426049
13.000000,18.000000,658.159219
14.000000,18.000000,738.478051
15.000000,18.000000,822.944726
13.000000,18.500000,659.510778
14.000000,18.500000,739.914626
15.000000,18.500000,824.469235
13.000000,19.000000,660.862876
14.000000,19.000000,741.351793
15.000000,19.000000,825.994391
13.000000,19.500000,662.444910
14.000000,19.500000,742.935058
15.000000,19.500000,827.574109
13.000000,20.000000,664.027656
14.000000,20.000000,744.519025
15.000000,20.000000,829.154515
13.000000,20.500000,665.594435
14.000000,20.500000,746.092605
15.000000,20.500000,830.730609
13.000000,21.000000,667.161920
14.000000,21.000000,747.666883
15.000000,21.000000,832.307390
13.000000,21.500000,668.707192
14.000000,21.500000,749.233258
15.000000,21.500000,833.891891
12.000000,22.000000,593.835569
13.000000,22.000000,670.253161
14.000000,22.000000,750.800337
15.000000,22.000000,835.477099
12.000000,22.500000,595.325064
13.000000,22.500000,671.777885
14.000000,22.500000,752.358415
15.000000,22.500000,837.066653
12.000000,23.000000,596.815225
13.000000,23.000000,673.303297
14.000000,23.000000,753.917197
15.000000,23.000000,838.656926
12.000000,23.500000,598.275308
13.000000,23.500000,674.806818
14.000000,23.500000,755.463068
15.000000,23.500000,840.244059
12.000000,24.000000,599.736040
13.000000,24.000000,676.311013
14.000000,24.000000,757.009637
15.000000,24.000000,841.831911
12.000000,24.500000,601.218350
13.000000,24.500000,677.831353
14.000000,24.500000,758.566344
15.000000,24.500000,843.423323
12.000000,25.000000,602.701331
13.000000,25.000000,679.352385
14.000000,25.000000,760.123761
15.000000,25.000000,845.015459
12.000000,25.500000,604.186000
13.000000,25.500000,680.875020
14.000000,25.500000,761.682536
15.000000,25.500000,846.608548
12.000000,26.000000,605.671365
13.000000,26.000000,682.398365
14.000000,26.000000,763.242032
15.000000,26.000000,848.202366
12.000000,26.500000,607.123716
13.000000,26.500000,683.898118
14.000000,26.500000,764.788222
15.000000,26.500000,849.794026
12.000000,27.000000,608.576748
13.000000,27.000000,685.398571
14.000000,27.000000,766.335127
15.000000,27.000000,851.386417
12.000000,27.500000,610.061223
13.000000,27.500000,686.922099
14.000000,27.500000,767.895919
15.000000,27.500000,852.982682
12.000000,28.000000,611.546405
13.000000,28.000000,688.446346
14.000000,28.000000,769.457438
15.000000,28.000000,854.579681
12.000000,28.500000,613.065235
13.000000,28.500000,690.002622
14.000000,28.500000,771.049245
15.000000,28.500000,856.205102
12.000000,29.000000,614.584801
13.000000,29.000000,691.559651
14.000000,29.000000,772.641818
15.000000,29.000000,857.831301
12.000000,29.500000,616.135085
13.000000,29.500000,693.132909
14.000000,29.500000,774.234684
15.000000,29.500000,859.440408
12.000000,30.000000,617.686131
13.000000,30.000000,694.706927
14.000000,30.000000,775.828306
15.000000,30.000000,861.050267
12.000000,30.500000,619.236746
13.000000,30.500000,696.280631
14.000000,30.500000,777.421705
15.000000,30.500000,862.659967
12.000000,31.000000,620.788131
13.000000,31.000000,697.855100
14.000000,31.000000,779.015864
15.000000,31.000000,864.270420
12.000000,31.500000,622.208144
13.000000,31.500000,699.337388
14.000000,31.500000,780.560599
15.000000,31.500000,865.877775
12.000000,32.000000,623.628856
13.000000,32.000000,700.820393
14.000000,32.000000,782.106069
15.000000,32.000000,867.485883
12.000000,32.500000,625.099608
13.000000,32.500000,702.339580
14.000000,32.500000,783.672457
15.000000,32.500000,869.098241
12.000000,33.000000,626.571105
13.000000,33.000000,703.859517
14.000000,33.000000,785.239601
15.000000,33.000000,870.711357
12.000000,33.500000,628.018694
13.000000,33.500000,705.363580
14.000000,33.500000,786.799668
12.000000,34.000000,629.467012
13.000000,34.000000,706.868383
14.000000,34.000000,788.360487
12.000000,34.500000,630.899514
13.000000,34.500000,708.377642
14.000000,34.500000,789.947836
12.000000,35.000000,632.332734
13.000000,35.000000,709.887648
14.000000,35.000000,791.535962
12.000000,35.500000,633.781677
13.000000,35.500000,711.486761
14.000000,35.500000,793.292926
12.000000,36.000000,635.231359
13.000000,36.000000,713.086714
14.000000,36.000000,795.050836
12.000000,36.500000,636.683416
13.000000,36.500000,714.724359
14.000000,36.500000,796.884817
12.000000,37.000000,638.136219
13.000000,37.000000,716.362886
14.000000,37.000000,798.719826
12.000000,37.500000,639.907585
13.000000,37.500000,718.221958
14.000000,37.500000,800.667776
12.000000,38.000000,641.680001
13.000000,38.000000,720.082126
14.000000,38.000000,802.616865
15.000000,38.000000,890.731398
16.000000,38.000000,989.944362
17.000000,38.000000,1093.755302
12.000000,38.500000,643.456795
13.000000,38.500000,721.947167
14.000000,38.500000,804.571529
15.000000,38.500000,892.932150
16.000000,38.500000,992.097361
17.000000,38.500000,1095.851205
12.000000,39.000000,645.234620
13.000000,39.000000,723.813292
14.000000,39.000000,806.527333
15.000000,39.000000,895.134031
16.000000,39.000000,994.251402
17.000000,39.000000,1097.948064
12.000000,39.500000,646.988405
13.000000,39.500000,725.665690
14.000000,39.500000,808.480663
15.000000,39.500000,897.330070
16.000000,39.500000,996.400002
17.000000,39.500000,1100.039948
12.000000,40.000000,648.743204
13.000000,40.000000,727.519166
14.000000,40.000000,810.435136
15.000000,40.000000,899.527235
16.000000,40.000000,998.549643
17.000000,40.000000,1102.132788
12.000000,40.500000,650.476370
13.000000,40.500000,729.361079
14.000000,40.500000,812.389031
15.000000,40.500000,901.718536
16.000000,40.500000,1000.693509
17.000000,40.500000,1104.219977
12.000000,41.000000,652.210535
13.000000,41.000000,731.204064
14.000000,41.000000,814.344072
15.000000,41.000000,903.910960
16.000000,41.000000,1002.838412
17.000000,41.000000,1106.308120
12.000000,41.500000,653.911036
13.000000,41.500000,732.993137
14.000000,41.500000,816.223410
15.000000,41.500000,906.003373
16.000000,41.500000,1004.920007
17.000000,41.500000,1108.372407
12.000000,42.000000,655.612513
13.000000,42.000000,734.783244
14.000000,42.000000,818.103838
15.000000,42.000000,908.096847
16.000000,42.000000,1007.002602
17.000000,42.000000,1110.437635
12.000000,42.500000,657.344069
13.000000,42.500000,736.546558
14.000000,42.500000,819.895676
15.000000,42.500000,910.062287
16.000000,42.500000,1009.006823
17.000000,42.500000,1112.477860
12.000000,43.000000,659.076650
13.000000,43.000000,738.310900
14.000000,43.000000,821.688542
15.000000,43.000000,912.028708
16.000000,43.000000,1011.011998
17.000000,43.000000,1114.519012
12.000000,43.500000,660.834099
13.000000,43.500000,740.073400
14.000000,43.500000,823.450250
15.000000,43.500000,913.951408
16.000000,43.500000,1012.991792
17.000000,43.500000,1116.554489
12.000000,44.000000,662.592641
13.000000,44.000000,741.836956
14.000000,44.000000,825.212974
15.000000,44.000000,915.875063
16.000000,44.000000,1014.972525
17.000000,44.000000,1118.590890
12.000000,44.500000,664.355806
13.000000,44.500000,743.602725
14.000000,44.500000,826.975235
15.000000,44.500000,917.803398
16.000000,44.500000,1016.961295
17.000000,44.500000,1120.638970
12.000000,45.000000,666.120080
13.000000,45.000000,745.369557
14.000000,45.000000,828.738514
15.000000,45.000000,919.732693
16.000000,45.000000,1018.951014
17.000000,45.000000,1122.687989
12.000000,45.500000,667.882142
13.000000,45.500000,747.134175
14.000000,45.500000,830.499595
15.000000,45.500000,921.671445
16.000000,45.500000,1020.962638
17.000000,45.500000,1124.772430
11.000000,46.000000,594.498055
12.000000,46.000000,669.645311
13.000000,46.000000,748.899857
14.000000,46.000000,832.261694
15.000000,46.000000,923.611169
16.000000,46.000000,1022.975241
17.000000,46.000000,1126.857858
11.000000,46.500000,596.250443
12.000000,46.500000,671.406286
13.000000,46.500000,750.663341
14.000000,46.500000,834.021609
15.000000,46.500000,925.561806
16.000000,46.500000,1025.011384
17.000000,46.500000,1128.980533
11.000000,47.000000,598.003979
12.000000,47.000000,673.168367
13.000000,47.000000,752.427888
14.000000,47.000000,835.782542
15.000000,47.000000,927.513429
16.000000,47.000000,1027.048540
17.000000,47.000000,1131.104247
11.000000,47.500000,599.740049
12.000000,47.500000,674.917003
13.000000,47.500000,754.183410
14.000000,47.500000,837.539271
15.000000,47.500000,929.470342
16.000000,47.500000,1029.091069
17.000000,47.500000,1133.233406
11.000000,48.000000,601.477257
12.000000,48.000000,676.666737
13.000000,48.000000,755.939991
14.000000,48.000000,839.297017
15.000000,48.000000,931.428248
16.000000,48.000000,1031.134616
17.000000,48.000000,1135.363609
