weight_g,219.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,592.432697
30.000000,0.000000,623.048065
31.000000,0.000000,654.367820
32.000000,0.000000,686.391963
33.000000,0.000000,719.120494
34.000000,0.000000,752.553413
35.000000,0.000000,786.690720
36.000000,0.000000,821.532416
37.000000,0.000000,856.742870
38.000000,0.000000,891.844606
39.000000,0.000000,927.593662
40.000000,0.000000,963.990040
41.000000,0.000000,1001.033738
42.000000,0.000000,1038.724757
43.000000,0.000000,1077.063097
44.000000,0.000000,1116.048757
45.000000,0.000000,1154.739182
46.000000,0.000000,1193.705225
47.000000,0.000000,1233.261262
48.000000,0.000000,1273.407292
49.000000,0.000000,1314.143317
50.000000,0.000000,1355.469336
51.000000,0.000000,1397.385349
52.000000,0.000000,1439.608081
53.000000,0.000000,1482.298294
54.000000,0.000000,1525.563201
55.000000,0.000000,1569.402802
56.000000,0.000000,1613.817098
57.000000,0.000000,1658.806087
58.000000,0.000000,1704.163763
59.000000,0.000000,1749.333567
60.000000,0.000000,1795.044863
61.000000,0.000000,1841.297653
62.000000,0.000000,1888.091936
63.000000,0.000000,1935.427713
64.000000,0.000000,1983.302088
65.000000,0.000000,2031.583683
66.000000,0.000000,2080.401878
67.000000,0.000000,2129.756673
68.000000,0.000000,2179.648067
69.000000,0.000000,2230.076061
70.000000,0.000000,2280.884021
71.000000,0.000000,2331.505029
72.000000,0.000000,2382.633944
73.000000,0.000000,2434.270766
74.000000,0.000000,2486.415495
75.000000,0.000000,2539.068132
76.000000,0.000000,2592.228675
77.000000,0.000000,2645.897126
78.000000,0.000000,2700.073485
79.000000,0.000000,2754.757750
80.000000,0.000000,2809.949923
81.000000,0.000000,2865.664728
82.000000,0.000000,2921.970870
83.000000,0.000000,2978.780462
84.000000,0.000000,3036.093505
85.000000,0.000000,3093.909999
86.000000,0.000000,3152.229944
87.000000,0.000000,3211.153207
88.000000,0.000000,3270.575586
89.000000,0.000000,3330.495563
90.000000,0.000000,3390.913138
91.000000,0.000000,3451.828310
92.000000,0.000000,3513.241079
93.000000,0.000000,3575.151447
94.000000,0.000000,3637.559411
95.000000,0.000000,3700.464974
96.000000,0.000000,3763.978154
97.000000,0.000000,3828.391719
98.000000,0.000000,3893.308276
99.000000,0.000000,3958.727823
100.000000,0.000000,4024.650362
29.000000,0.500000,595.416978
30.000000,0.500000,626.150547
31.000000,0.500000,657.591120
32.000000,0.500000,689.738698
33.000000,0.500000,722.593281
34.000000,0.500000,756.154868
35.000000,0.500000,790.423459
36.000000,0.500000,825.399055
37.000000,0.500000,860.625741
38.000000,0.500000,895.858738
39.000000,0.500000,931.741528
40.000000,0.500000,968.274111
41.000000,0.500000,1005.456488
42.000000,0.500000,1043.288659
43.000000,0.500000,1081.770623
44.000000,0.500000,1120.902381
45.000000,0.500000,1159.550514
46.000000,0.500000,1198.620098
47.000000,0.500000,1238.280705
48.000000,0.500000,1278.532336
49.000000,0.500000,1319.374990
50.000000,0.500000,1360.808667
51.000000,0.500000,1402.833367
52.000000,0.500000,1445.138018
53.000000,0.500000,1487.959708
54.000000,0.500000,1531.357945
55.000000,0.500000,1575.332728
56.000000,0.500000,1619.884058
57.000000,0.500000,1665.011934
58.000000,0.500000,1710.375534
59.000000,0.500000,1755.661641
60.000000,0.500000,1801.490283
61.000000,0.500000,1847.861461
62.000000,0.500000,1894.775172
63.000000,0.500000,1942.231419
64.000000,0.500000,1990.214371
65.000000,0.500000,2038.636477
66.000000,0.500000,2087.596898
67.000000,0.500000,2137.095635
