weight_g,550.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,1030.864153
30.000000,0.000000,1073.722173
31.000000,0.000000,1117.411694
32.000000,0.000000,1161.932717
33.000000,0.000000,1207.285241
34.000000,0.000000,1253.469266
35.000000,0.000000,1300.484793
36.000000,0.000000,1348.331821
37.000000,0.000000,1395.497960
38.000000,0.000000,1441.831851
39.000000,0.000000,1488.883451
40.000000,0.000000,1536.652759
41.000000,0.000000,1585.139774
42.000000,0.000000,1634.344498
43.000000,0.000000,1684.266930
44.000000,0.000000,1734.907070
45.000000,0.000000,1784.254823
46.000000,0.000000,1833.970237
47.000000,0.000000,1884.332115
48.000000,0.000000,1935.340457
49.000000,0.000000,1986.995263
50.000000,0.000000,2039.296533
51.000000,0.000000,2092.244268
52.000000,0.000000,2143.661471
53.000000,0.000000,2195.341309
54.000000,0.000000,2247.599326
55.000000,0.000000,2300.435525
56.000000,0.000000,2353.849903
57.000000,0.000000,2407.842462
58.000000,0.000000,2462.137627
59.000000,0.000000,2516.270835
60.000000,0.000000,2570.954854
61.000000,0.000000,2626.189683
62.000000,0.000000,2681.975322
63.000000,0.000000,2738.311771
64.000000,0.000000,2795.108984
65.000000,0.000000,2851.668576
66.000000,0.000000,2908.756910
67.000000,0.000000,2966.373987
68.000000,0.000000,3024.519806
69.000000,0.000000,3083.194368
70.000000,0.000000,3142.355668
71.000000,0.000000,3201.922865
72.000000,0.000000,3262.002259
73.000000,0.000000,3322.593850
74.000000,0.000000,3383.697640
75.000000,0.000000,3445.313627
76.000000,0.000000,3507.401499
77.000000,0.000000,3569.991013
78.000000,0.000000,3633.088655
79.000000,0.000000,3696.694424
80.000000,0.000000,3760.808321
81.000000,0.000000,3827.034538
82.000000,0.000000,3894.440881
83.000000,0.000000,3962.370896
84.000000,0.000000,4030.824582
85.000000,0.000000,4099.868791
86.000000,0.000000,4170.473482
87.000000,0.000000,4241.607941
88.000000,0.000000,4313.272167
89.000000,0.000000,4385.466160
90.000000,0.000000,4458.189920
91.000000,0.000000,4531.443448
92.000000,0.000000,4605.226744
93.000000,0.000000,4679.539806
29.000000,0.500000,1034.772853
30.000000,0.500000,1077.814338
31.000000,0.500000,1121.691679
32.000000,0.500000,1166.404875
33.000000,0.500000,1211.953926
34.000000,0.500000,1258.338833
35.000000,0.500000,1305.559594
36.000000,0.500000,1353.616211
37.000000,0.500000,1400.541314
38.000000,0.500000,1447.033973
39.000000,0.500000,1494.246956
40.000000,0.500000,1542.180264
41.000000,0.500000,1590.833897
42.000000,0.500000,1640.207854
43.000000,0.500000,1690.302135
44.000000,0.500000,1740.917818
45.000000,0.500000,1790.263985
46.000000,0.500000,1840.118445
47.000000,0.500000,1890.620901
48.000000,0.500000,1941.771351
49.000000,0.500000,1993.569796
50.000000,0.500000,2046.016236
51.000000,0.500000,2098.886170
52.000000,0.500000,2150.317857
53.000000,0.500000,2202.171948
54.000000,0.500000,2254.606542
55.000000,0.500000,2307.621638
56.000000,0.500000,2361.217238
57.000000,0.500000,2415.393340
58.000000,0.500000,2469.687644
59.000000,0.500000,2523.977735
60.000000,0.500000,2578.820459
61.000000,0.500000,2634.215816
62.000000,0.500000,2690.163805
63.000000,0.500000,2746.664428
64.000000,0.500000,2803.450631
65.000000,0.500000,2860.123689
66.000000,0.500000,2917.326184
67.000000,0.500000,2975.058114
68.000000,0.500000,3033.319480
69.000000,0.500000,3092.110282
70.000000,0.500000,3151.354329
71.000000,0.500000,3211.027303
72.000000,0.500000,3271.213395
73.000000,0.500000,3331.912605
74.000000,0.500000,3393.124933
75.000000,0.500000,3454.843528
76.000000,0.500000,3517.028694
77.000000,0.500000,3579.719119
78.000000,0.500000,3642.918091
79.000000,0.500000,3706.625610
80.000000,0.500000,3770.918769
81.000000,0.500000,3837.482162
82.000000,0.500000,3904.897021
83.000000,0.500000,3972.835271
84.000000,0.500000,4041.296911
85.000000,0.500000,4110.567619
86.000000,0.500000,4181.248264
87.000000,0.500000,4252.458729
88.000000,0.500000,4324.199016
89.000000,0.500000,4396.469125
90.000000,0.500000,4469.269054
91.000000,0.500000,4542.598805
92.000000,0.500000,4616.458377
93.000000,0.500000,4690.847770
28.000000,1.000000,996.301245
29.000000,1.000000,1038.686346
30.000000,1.000000,1081.911667
31.000000,1.000000,1125.977208
32.000000,1.000000,1170.882970
33.000000,1.000000,1216.628953
34.000000,1.000000,1263.215156
35.000000,1.000000,1310.641579
36.000000,1.000000,1358.908223
37.000000,1.000000,1405.590707
38.000000,1.000000,1452.242390
39.000000,1.000000,1499.617017
40.000000,1.000000,1547.714591
41.000000,1.000000,1596.535110
42.000000,1.000000,1646.078575
43.000000,1.000000,1696.344985
44.000000,1.000000,1746.935622
45.000000,1.000000,1796.279732
46.000000,1.000000,1846.273368
47.000000,1.000000,1896.916531
48.000000,1.000000,1948.209220
49.000000,1.000000,2000.151436
50.000000,1.000000,2052.743179
51.000000,1.000000,2105.534508
52.000000,1.000000,2156.980280
53.000000,1.000000,2209.008882
54.000000,1.000000,2261.620314
55.000000,1.000000,2314.814576
56.000000,1.000000,2368.591667
57.000000,1.000000,2422.951589
58.000000,1.000000,2477.244437
59.000000,1.000000,2531.691650
60.000000,1.000000,2586.693322
61.000000,1.000000,2642.249452
62.000000,1.000000,2698.360041
63.000000,1.000000,2755.025089
64.000000,1.000000,2811.799696
65.000000,1.000000,2868.586287
66.000000,1.000000,2925.903008
67.000000,1.000000,2983.749858
68.000000,1.000000,3042.126837
69.000000,1.000000,3101.033946
70.000000,1.000000,3160.359886
71.000000,1.000000,3220.138821
72.000000,1.000000,3280.431794
73.000000,1.000000,3341.238806
74.000000,1.000000,3402.559856
75.000000,1.000000,3464.381074
76.000000,1.000000,3526.663481
77.000000,1.000000,3589.454855
78.000000,1.000000,3652.755196
79.000000,1.000000,3716.564504
80.000000,1.000000,3781.036901
81.000000,1.000000,3847.937262
82.000000,1.000000,3915.360727
83.000000,1.000000,3983.307297
84.000000,1.000000,4051.776970
85.000000,1.000000,4121.274063
86.000000,1.000000,4192.030663
87.000000,1.000000,4263.317138
88.000000,1.000000,4335.133488
89.000000,1.000000,4407.479713
90.000000,1.000000,4480.355813
91.000000,1.000000,4553.761788
92.000000,1.000000,4627.697638
93.000000,1.000000,4702.163363
28.000000,1.500000,1000.069738
29.000000,1.500000,1042.636863
30.000000,1.500000,1086.048640
31.000000,1.500000,1130.305069
32.000000,1.500000,1175.406149
33.000000,1.500000,1221.351881
34.000000,1.500000,1268.142265
35.000000,1.500000,1315.777300
36.000000,1.500000,1364.210947
37.000000,1.500000,1410.674541
38.000000,1.500000,1457.485980
39.000000,1.500000,1505.022993
40.000000,1.500000,1553.285580
41.000000,1.500000,1602.273742
42.000000,1.500000,1651.987477
43.000000,1.500000,1702.426786
44.000000,1.500000,1752.836628
45.000000,1.500000,1802.318820
46.000000,1.500000,1852.452073
47.000000,1.500000,1903.236389
48.000000,1.500000,1954.671768
49.000000,1.500000,2006.758209
50.000000,1.500000,2059.495712
51.000000,1.500000,2112.072329
52.000000,1.500000,2163.691211
53.000000,1.500000,2215.895259
54.000000,1.500000,2268.684474
55.000000,1.500000,2322.058855
56.000000,1.500000,2376.018402
57.000000,1.500000,2430.563115
58.000000,1.500000,2484.839806
59.000000,1.500000,2539.447077
60.000000,1.500000,2594.610675
61.000000,1.500000,2650.330600
62.000000,1.500000,2706.606852
63.000000,1.500000,2763.439432
64.000000,1.500000,2820.168158
65.000000,1.500000,2877.068481
66.000000,1.500000,2934.499629
67.000000,1.500000,2992.461601
68.000000,1.500000,3050.954396
69.000000,1.500000,3109.978016
70.000000,1.500000,3169.380857
71.000000,1.500000,3229.267373
72.000000,1.500000,3289.668866
73.000000,1.500000,3350.585335
74.000000,1.500000,3412.016779
75.000000,1.500000,3473.931743
76.000000,1.500000,3536.314790
77.000000,1.500000,3599.207222
78.000000,1.500000,3662.609042
79.000000,1.500000,3726.520247
80.000000,1.500000,3791.431831
81.000000,1.500000,3858.344223
82.000000,1.500000,3925.779467
83.000000,1.500000,3993.737563
84.000000,1.500000,4062.218510
85.000000,1.500000,4131.989782
86.000000,1.500000,4202.822345
87.000000,1.500000,4274.184838
88.000000,1.500000,4346.077259
89.000000,1.500000,4418.499609
90.000000,1.500000,4491.451888
91.000000,1.500000,4564.934096
92.000000,1.500000,4638.946233
28.000000,2.000000,1003.842786
29.000000,2.000000,1046.592302
30.000000,2.000000,1090.190912
31.000000,2.000000,1134.638617
32.000000,2.000000,1179.935416
33.000000,2.000000,1226.081310
34.000000,2.000000,1273.076298
35.000000,2.000000,1320.920381
36.000000,2.000000,1369.521264
37.000000,2.000000,1415.764511
38.000000,2.000000,1462.735965
39.000000,2.000000,1510.435626
40.000000,2.000000,1558.863495
41.000000,2.000000,1608.019570
42.000000,2.000000,1657.903853
43.000000,2.000000,1708.516342
44.000000,2.000000,1758.744124
45.000000,2.000000,1808.364525
46.000000,2.000000,1858.637525
47.000000,2.000000,1909.563125
48.000000,2.000000,1961.141324
49.000000,2.000000,2013.372123
50.000000,2.000000,2066.255520
51.000000,2.000000,2118.616058
52.000000,2.000000,2170.408305
53.000000,2.000000,2222.788060
54.000000,2.000000,2275.755322
55.000000,2.000000,2329.310091
56.000000,2.000000,2383.452368
57.000000,2.000000,2438.182152
58.000000,2.000000,2492.442072
59.000000,2.000000,2547.209645
60.000000,2.000000,2602.535417
61.000000,2.000000,2658.419388
62.000000,2.000000,2714.861558
63.000000,2.000000,2771.861927
64.000000,2.000000,2828.544056
65.000000,2.000000,2885.558178
66.000000,2.000000,2943.103819
67.000000,2.000000,3001.180979
68.000000,2.000000,3059.789658
69.000000,2.000000,3118.929855
70.000000,2.000000,3178.408833
71.000000,2.000000,3238.403116
72.000000,2.000000,3298.913313
73.000000,2.000000,3359.939423
74.000000,2.000000,3421.481447
75.000000,2.000000,3483.489978
76.000000,2.000000,3545.973701
77.000000,2.000000,3608.967231
78.000000,2.000000,3672.470567
79.000000,2.000000,3736.483710
80.000000,2.000000,3801.834198
81.000000,2.000000,3868.758714
82.000000,2.000000,3936.205826
83.000000,2.000000,4004.175532
84.000000,2.000000,4072.667833
85.000000,2.000000,4142.713117
86.000000,2.000000,4213.621646
87.000000,2.000000,4285.060158
88.000000,2.000000,4357.028653
89.000000,2.000000,4429.527130
90.000000,2.000000,4502.555589
91.000000,2.000000,4576.114032
92.000000,2.000000,4650.202457
28.000000,2.500000,1007.665682
29.000000,2.500000,1050.598561
30.000000,2.500000,1094.384976
31.000000,2.500000,1139.024928
32.000000,2.500000,1184.518416
33.000000,2.500000,1230.865440
34.000000,2.500000,1278.066001
35.000000,2.500000,1326.120098
36.000000,2.500000,1374.487611
37.000000,2.500000,1420.888972
38.000000,2.500000,1468.021180
39.000000,2.500000,1515.884236
40.000000,2.500000,1564.478139
41.000000,2.500000,1613.802889
42.000000,2.500000,1663.858487
43.000000,2.500000,1714.644933
44.000000,2.500000,1764.674630
45.000000,2.500000,1814.433680
46.000000,2.500000,1864.846871
47.000000,2.500000,1915.914203
48.000000,2.500000,1967.635674
49.000000,2.500000,2020.011286
50.000000,2.500000,2073.041038
51.000000,2.500000,2125.207539
52.000000,2.500000,2177.174085
53.000000,2.500000,2229.730488
54.000000,2.500000,2282.876750
55.000000,2.500000,2336.612870
56.000000,2.500000,2390.938847
57.000000,2.500000,2445.689287
58.000000,2.500000,2500.085358
59.000000,2.500000,2555.016210
60.000000,2.500000,2610.507177
61.000000,2.500000,2666.558258
62.000000,2.500000,2723.169452
63.000000,2.500000,2780.243499
64.000000,2.500000,2836.939402
65.000000,2.500000,2894.067524
66.000000,2.500000,2951.727860
67.000000,2.500000,3009.920410
68.000000,2.500000,3068.645175
69.000000,2.500000,3127.866649
70.000000,2.500000,3187.453766
71.000000,2.500000,3247.557442
72.000000,2.500000,3308.177987
73.000000,2.500000,3369.315402
74.000000,2.500000,3430.969685
75.000000,2.500000,3493.064650
76.000000,2.500000,3555.649160
77.000000,2.500000,3618.743897
78.000000,2.500000,3682.348860
79.000000,2.500000,3746.464049
80.000000,2.500000,3812.189061
81.000000,2.500000,3879.128791
82.000000,2.500000,3946.590892
83.000000,2.500000,4014.575364
84.000000,2.500000,4083.157814
85.000000,2.500000,4153.445727
86.000000,2.500000,4224.430230
87.000000,2.500000,4295.944770
88.000000,2.500000,4367.989346
89.000000,2.500000,4440.563959
90.000000,2.500000,4513.668608
91.000000,2.500000,4587.303293
92.000000,2.500000,4661.468014
28.000000,3.000000,1011.493293
29.000000,3.000000,1054.609905
30.000000,3.000000,1098.584506
31.000000,3.000000,1143.417098
32.000000,3.000000,1189.107679
33.000000,3.000000,1235.656249
34.000000,3.000000,1283.062810
35.000000,3.000000,1331.327360
36.000000,3.000000,1379.459937
37.000000,3.000000,1426.019667
38.000000,3.000000,1473.312889
39.000000,3.000000,1521.339604
40.000000,3.000000,1570.099811
41.000000,3.000000,1619.593512
42.000000,3.000000,1669.820705
43.000000,3.000000,1720.781390
44.000000,3.000000,1770.611657
45.000000,3.000000,1820.509486
46.000000,3.000000,1871.062997
47.000000,3.000000,1922.272191
48.000000,3.000000,1974.137067
49.000000,3.000000,2026.657625
50.000000,3.000000,2079.833865
51.000000,3.000000,2131.805050
52.000000,3.000000,2183.946153
53.000000,3.000000,2236.679469
54.000000,3.000000,2290.004998
55.000000,3.000000,2343.922740
56.000000,3.000000,2398.432695
57.000000,3.000000,2453.203317
58.000000,3.000000,2507.735666
59.000000,3.000000,2562.830048
60.000000,3.000000,2618.486462
61.000000,3.000000,2674.704908
62.000000,3.000000,2731.485387
63.000000,3.000000,2788.632927
64.000000,3.000000,2845.342204
65.000000,3.000000,2902.584391
66.000000,3.000000,2960.359488
67.000000,3.000000,3018.667496
68.000000,3.000000,3077.508414
69.000000,3.000000,3136.810382
70.000000,3.000000,3196.505814
71.000000,3.000000,3256.719070
72.000000,3.000000,3317.450150
73.000000,3.000000,3378.699054
74.000000,3.000000,3440.465783
75.000000,3.000000,3502.646899
76.000000,3.000000,3565.332234
77.000000,3.000000,3628.528215
78.000000,3.000000,3692.234843
79.000000,3.000000,3756.452118
80.000000,3.000000,3822.551416
81.000000,3.000000,3889.506451
82.000000,3.000000,3956.983629
83.000000,3.000000,4024.982952
84.000000,3.000000,4093.655566
85.000000,3.000000,4164.185955
86.000000,3.000000,4235.246434
87.000000,3.000000,4306.837003
88.000000,3.000000,4378.957663
89.000000,3.000000,4451.608412
90.000000,3.000000,4524.789252
91.000000,3.000000,4598.500182
92.000000,3.000000,4672.741202
28.000000,3.500000,1015.603766
29.000000,3.500000,1058.904512
30.000000,3.500000,1103.067499
31.000000,3.500000,1148.092728
32.000000,3.500000,1193.980199
33.000000,3.500000,1240.729911
34.000000,3.500000,1288.341865
35.000000,3.500000,1336.816061
36.000000,3.500000,1384.669079
37.000000,3.500000,1431.377441
38.000000,3.500000,1478.821519
39.000000,3.500000,1527.001312
40.000000,3.500000,1575.916822
41.000000,3.500000,1625.568047
42.000000,3.500000,1675.954989
43.000000,3.500000,1727.012060
44.000000,3.500000,1776.673089
45.000000,3.500000,1826.696236
46.000000,3.500000,1877.376215
47.000000,3.500000,1928.713026
48.000000,3.500000,1980.706670
49.000000,3.500000,2033.357146
50.000000,3.500000,2086.529998
51.000000,3.500000,2138.461676
52.000000,3.500000,2190.776299
53.000000,3.500000,2243.685453
54.000000,3.500000,2297.189137
55.000000,3.500000,2351.287351
56.000000,3.500000,2405.980096
57.000000,3.500000,2460.732510
58.000000,3.500000,2515.429446
59.000000,3.500000,2570.690377
60.000000,3.500000,2626.515304
61.000000,3.500000,2682.904225
62.000000,3.500000,2739.857141
63.000000,3.500000,2796.941660
64.000000,3.500000,2853.764506
65.000000,3.500000,2911.120959
66.000000,3.500000,2969.011020
67.000000,3.500000,3027.434688
68.000000,3.500000,3086.391962
69.000000,3.500000,3145.770676
70.000000,3.500000,3205.576349
71.000000,3.500000,3265.900819
72.000000,3.500000,3326.744087
73.000000,3.500000,3388.106151
74.000000,3.500000,3449.967164
75.000000,3.500000,3512.245612
76.000000,3.500000,3575.031881
77.000000,3.500000,3638.329217
78.000000,3.500000,3702.137621
79.000000,3.500000,3766.585209
80.000000,3.500000,3832.869931
81.000000,3.500000,3899.843313
82.000000,3.500000,3967.338644
