weight_g,550.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,1077.070390
28.000000,0.000000,1125.101745
29.000000,0.000000,1174.130175
30.000000,0.000000,1224.155681
31.000000,0.000000,1275.178263
32.000000,0.000000,1327.197921
33.000000,0.000000,1380.214654
34.000000,0.000000,1434.228463
35.000000,0.000000,1485.491135
36.000000,0.000000,1537.499787
37.000000,0.000000,1590.354223
38.000000,0.000000,1644.054444
39.000000,0.000000,1698.600449
40.000000,0.000000,1753.992240
41.000000,0.000000,1810.229814
42.000000,0.000000,1864.754786
43.000000,0.000000,1920.010721
44.000000,0.000000,1976.025600
45.000000,0.000000,2032.799425
46.000000,0.000000,2090.332193
47.000000,0.000000,2148.623907
48.000000,0.000000,2206.416105
49.000000,0.000000,2263.975012
50.000000,0.000000,2322.227748
51.000000,0.000000,2381.174312
52.000000,0.000000,2440.814705
53.000000,0.000000,2501.148927
54.000000,0.000000,2561.204024
55.000000,0.000000,2621.166585
56.000000,0.000000,2681.776400
57.000000,0.000000,2743.033468
58.000000,0.000000,2804.937792
59.000000,0.000000,2867.489369
60.000000,0.000000,2928.898826
61.000000,0.000000,2990.687668
62.000000,0.000000,3053.073639
63.000000,0.000000,3116.056739
64.000000,0.000000,3179.636966
65.000000,0.000000,3243.213259
66.000000,0.000000,3306.680256
67.000000,0.000000,3370.714234
68.000000,0.000000,3435.315194
69.000000,0.000000,3500.483134
70.000000,0.000000,3566.001065
71.000000,0.000000,3631.502589
72.000000,0.000000,3697.553718
73.000000,0.000000,3764.154453
74.000000,0.000000,3831.304794
75.000000,0.000000,3898.472075
76.000000,0.000000,3964.865869
77.000000,0.000000,4031.769313
78.000000,0.000000,4099.182409
79.000000,0.000000,4167.105157
80.000000,0.000000,4235.512903
81.000000,0.000000,4304.399879
82.000000,0.000000,4373.794175
83.000000,0.000000,4443.695790
84.000000,0.000000,4514.104726
85.000000,0.000000,4584.736703
86.000000,0.000000,4655.795228
87.000000,0.000000,4727.341470
88.000000,0.000000,4799.375431
89.000000,0.000000,4871.897108
90.000000,0.000000,4944.906504
91.000000,0.000000,5018.403618
92.000000,0.000000,5092.388449
93.000000,0.000000,5167.082824
94.000000,0.000000,5243.893224
95.000000,0.000000,5321.193881
96.000000,0.000000,5398.984798
97.000000,0.000000,5477.317931
98.000000,0.000000,5556.416939
99.000000,0.000000,5636.006235
100.000000,0.000000,5716.085820
27.000000,0.500000,1082.516925
28.000000,0.500000,1130.773721
29.000000,0.500000,1180.032126
30.000000,0.500000,1230.292139
31.000000,0.500000,1281.553761
32.000000,0.500000,1333.816992
33.000000,0.500000,1387.081831
34.000000,0.500000,1440.887430
35.000000,0.500000,1492.298507
36.000000,0.500000,1544.508283
37.000000,0.500000,1597.566790
38.000000,0.500000,1651.474029
39.000000,0.500000,1706.229998
40.000000,0.500000,1761.834699
41.000000,0.500000,1817.928349
42.000000,0.500000,1872.620601
43.000000,0.500000,1928.059919
44.000000,0.500000,1984.260328
45.000000,0.500000,2041.221828
46.000000,0.500000,2098.944419
47.000000,0.500000,2157.428101
48.000000,0.500000,2215.060740
49.000000,0.500000,2272.786066
50.000000,0.500000,2331.206838
51.000000,0.500000,2390.323057
52.000000,0.500000,2450.134722
53.000000,0.500000,2510.641835
54.000000,0.500000,2570.615745
55.000000,0.500000,2630.766091
56.000000,0.500000,2691.565530
57.000000,0.500000,2753.014062
58.000000,0.500000,2815.111688
59.000000,0.500000,2877.639109
60.000000,0.500000,2939.122652
61.000000,0.500000,3001.095863
62.000000,0.500000,3063.667838
63.000000,0.500000,3126.838579
64.000000,0.500000,3190.608084
65.000000,0.500000,3254.147509
66.000000,0.500000,3317.795302
67.000000,0.500000,3382.011548
68.000000,0.500000,3446.796245
69.000000,0.500000,3512.149394
70.000000,0.500000,3577.709935
71.000000,0.500000,3643.392618
72.000000,0.500000,3709.626285
73.000000,0.500000,3776.410937
74.000000,0.500000,3843.746574
75.000000,0.500000,3910.756294
76.000000,0.500000,3977.324151
77.000000,0.500000,4044.402874
78.000000,0.500000,4111.992462
79.000000,0.500000,4180.092916
80.000000,0.500000,4248.664910
81.000000,0.500000,4317.726345
82.000000,0.500000,4387.296247
83.000000,0.500000,4457.374615
84.000000,0.500000,4527.914909
85.000000,0.500000,4598.639379
86.000000,0.500000,4669.821347
87.000000,0.500000,4741.491575
88.000000,0.500000,4813.650064
89.000000,0.500000,4886.296813
90.000000,0.500000,4959.431824
91.000000,0.500000,5033.055095
92.000000,0.500000,5107.166627
93.000000,0.500000,5182.345494
94.000000,0.500000,5259.269513
95.000000,0.500000,5336.684134
96.000000,0.500000,5414.589357
97.000000,0.500000,5493.097212
98.000000,0.500000,5572.302859
99.000000,0.500000,5651.999105
100.000000,0.500000,5732.185949
27.000000,1.000000,1087.976380
28.000000,1.000000,1136.459138
29.000000,1.000000,1185.948047
30.000000,1.000000,1236.443108
31.000000,1.000000,1287.944321
32.000000,1.000000,1340.451686
33.000000,1.000000,1393.965202
34.000000,1.000000,1447.560749
35.000000,1.000000,1499.120356
36.000000,1.000000,1551.531645
37.000000,1.000000,1604.794617
38.000000,1.000000,1658.909272
