weight_g,450.000000
31.000000,1.500000,2465.968744
32.000000,1.500000,2567.344955
33.000000,1.500000,2670.661460
34.000000,1.500000,2775.918258
35.000000,1.500000,2884.976883
36.000000,1.500000,2996.777163
37.000000,1.500000,3110.553161
38.000000,1.500000,3226.898314
39.000000,1.500000,3349.426750
40.000000,1.500000,3474.019835
41.000000,1.500000,3601.019739
42.000000,1.500000,3735.520966
43.000000,1.500000,3872.199349
44.000000,1.500000,4014.230410
45.000000,1.500000,4163.624641
46.000000,1.500000,4315.757015
47.000000,1.500000,4476.461941
48.000000,1.500000,4639.656305
49.000000,1.500000,4809.168232
50.000000,1.500000,4981.486530
51.000000,1.500000,5166.991449
52.000000,1.500000,5356.524275
53.000000,1.500000,5552.572452
54.000000,1.500000,5758.099159
55.000000,1.500000,5972.929857
56.000000,1.500000,6202.100261
20.000000,2.000000,1455.516902
21.000000,2.000000,1539.457839
22.000000,2.000000,1625.687872
23.000000,2.000000,1714.206999
24.000000,2.000000,1805.015222
25.000000,2.000000,1898.112540
26.000000,2.000000,1988.499738
27.000000,2.000000,2080.558439
28.000000,2.000000,2174.629204
29.000000,2.000000,2270.712035
30.000000,2.000000,2368.806931
31.000000,2.000000,2468.306658
32.000000,2.000000,2569.727377
33.000000,2.000000,2673.088906
34.000000,2.000000,2778.391247
35.000000,2.000000,2887.580763
36.000000,2.000000,2999.404097
37.000000,2.000000,3113.203118
38.000000,2.000000,3229.737997
39.000000,2.000000,3352.258987
40.000000,2.000000,3476.843925
41.000000,2.000000,3604.019240
42.000000,2.000000,3738.469069
43.000000,2.000000,3875.094354
44.000000,2.000000,4017.353764
45.000000,2.000000,4166.810338
46.000000,2.000000,4319.188514
47.000000,2.000000,4479.834510
48.000000,2.000000,4642.967771
49.000000,2.000000,4812.646698
50.000000,2.000000,4985.076558
51.000000,2.000000,5170.696463
52.000000,2.000000,5360.240634
53.000000,2.000000,5556.344507
54.000000,2.000000,5762.074824
55.000000,2.000000,5976.767809
56.000000,2.000000,6206.107377
20.000000,2.500000,1457.052875
21.000000,2.500000,1541.100277
22.000000,2.500000,1627.440509
23.000000,2.500000,1716.073570
24.000000,2.500000,1806.999462
25.000000,2.500000,1900.174420
26.000000,2.500000,1990.472321
27.000000,2.500000,2082.614063
28.000000,2.500000,2176.770065
29.000000,2.500000,2272.940326
30.000000,2.500000,2371.108650
31.000000,2.500000,2470.642825
32.000000,2.500000,2572.108383
33.000000,2.500000,2675.515278
34.000000,2.500000,2780.863511
35.000000,2.500000,2890.180365
36.000000,2.500000,3002.026793
37.000000,2.500000,3115.848875
38.000000,2.500000,3232.568887
39.000000,2.500000,3355.082639
40.000000,2.500000,3479.659642
41.000000,2.500000,3607.004839
42.000000,2.500000,3741.403811
43.000000,2.500000,3877.976550
44.000000,2.500000,4020.477651
45.000000,2.500000,4169.996588
46.000000,2.500000,4322.606163
47.000000,2.500000,4483.193698
48.000000,2.500000,4646.339332
49.000000,2.500000,4816.125812
50.000000,2.500000,4988.894299
51.000000,2.500000,5174.381768
52.000000,2.500000,5363.957506
53.000000,2.500000,5560.117104
54.000000,2.500000,5766.023608
55.000000,2.500000,5980.738630
56.000000,2.500000,6210.114671
20.000000,3.000000,1458.588931
21.000000,3.000000,1542.742857
22.000000,3.000000,1629.193352
23.000000,3.000000,1717.940413
24.000000,3.000000,1808.984043
25.000000,3.000000,1902.236642
26.000000,3.000000,1992.445033
27.000000,3.000000,2084.669878
28.000000,3.000000,2178.911178
29.000000,3.000000,2275.168932
30.000000,3.000000,2373.410622
31.000000,3.000000,2472.979185
32.000000,3.000000,2574.489612
33.000000,3.000000,2677.941902
34.000000,3.000000,2783.336057
35.000000,3.000000,2892.780151
36.000000,3.000000,3004.649701
37.000000,3.000000,3118.494873
38.000000,3.000000,3235.399963
39.000000,3.000000,3357.906507
40.000000,3.000000,3482.475601
41.000000,3.000000,3609.990662
42.000000,3.000000,3744.338796
43.000000,3.000000,3880.859006
44.000000,3.000000,4023.601788
45.000000,3.000000,4173.183095
46.000000,3.000000,4326.024097
47.000000,3.000000,4486.553164
48.000000,3.000000,4649.711174
49.000000,3.000000,4819.605220
50.000000,3.000000,4992.712424
51.000000,3.000000,5178.067413
52.000000,3.000000,5367.674723
53.000000,3.000000,5563.890062
54.000000,3.000000,5769.972808
55.000000,3.000000,5984.709878
56.000000,3.000000,6214.122410
20.000000,3.500000,1460.132039
21.000000,3.500000,1544.392841
22.000000,3.500000,1630.953955
23.000000,3.500000,1719.815382
24.000000,3.500000,1810.977121
25.000000,3.500000,1904.132109
26.000000,3.500000,1994.421680
27.000000,3.500000,2086.729903
28.000000,3.500000,2181.056777
29.000000,3.500000,2277.402303
30.000000,3.500000,2375.700660
31.000000,3.500000,2475.313886
32.000000,3.500000,2576.869512
33.000000,3.500000,2680.367537
34.000000,3.500000,2785.807962
35.000000,3.500000,2895.375687
36.000000,3.500000,3007.268399
37.000000,3.500000,3121.136697
38.000000,3.500000,3238.222326
39.000000,3.500000,3360.721868
40.000000,3.500000,3485.283261
41.000000,3.500000,3612.962737
42.000000,3.500000,3747.260568
43.000000,3.500000,3883.728792
44.000000,3.500000,4026.726458
45.000000,3.500000,4176.370155
46.000000,3.500000,4329.428305
47.000000,3.500000,4489.899369
48.000000,3.500000,4653.124756
49.000000,3.500000,4823.085276
50.000000,3.500000,4996.509489
51.000000,3.500000,5181.733655
52.000000,3.500000,5371.392455
53.000000,3.500000,5567.663565
54.000000,3.500000,5773.895560
55.000000,3.500000,5988.681297
56.000000,3.500000,6218.130326
20.000000,4.000000,1461.675239
21.000000,4.000000,1546.042976
22.000000,4.000000,1632.714774
23.000000,4.000000,1721.690632
24.000000,4.000000,1812.970550
25.000000,4.000000,1906.027655
26.000000,4.000000,1996.398466
27.000000,4.000000,2088.790127
28.000000,4.000000,2183.202638
29.000000,4.000000,2279.635999
30.000000,4.000000,2377.990865
31.000000,4.000000,2477.648785
32.000000,4.000000,2579.249639
33.000000,4.000000,2682.793429
34.000000,4.000000,2788.280154
35.000000,4.000000,2897.971411
36.000000,4.000000,3009.887314
37.000000,4.000000,3123.778766
38.000000,4.000000,3241.044880
39.000000,4.000000,3363.537446
40.000000,4.000000,3488.091166
41.000000,4.000000,3615.935040
42.000000,4.000000,3750.182585
43.000000,4.000000,3886.598840
44.000000,4.000000,4029.851378
45.000000,4.000000,4179.557473
46.000000,4.000000,4332.832796
47.000000,4.000000,4493.245850
48.000000,4.000000,4656.538624
49.000000,4.000000,4826.565626
50.000000,4.000000,5000.306932
51.000000,4.000000,5185.400231
52.000000,4.000000,5375.110532
53.000000,4.000000,5571.437429
54.000000,4.000000,5777.818721
55.000000,4.000000,5992.653143
56.000000,4.000000,6222.138687
20.000000,4.500000,1463.236727
21.000000,4.500000,1547.709632
22.000000,4.500000,1634.490242
23.000000,4.500000,1723.578556
24.000000,4.500000,1814.974575
25.000000,4.500000,1907.926893
26.000000,4.500000,1998.379215
27.000000,4.500000,2090.854588
28.000000,4.500000,2185.353013
29.000000,4.500000,2281.874489
30.000000,4.500000,2380.279177
31.000000,4.500000,2479.982110
32.000000,4.500000,2581.628524
33.000000,4.500000,2685.218416
34.000000,4.500000,2790.751789
35.000000,4.500000,2900.562915
36.000000,4.500000,3012.502046
37.000000,4.500000,3126.416686
38.000000,4.500000,3243.858800
39.000000,4.500000,3366.344595
40.000000,4.500000,3490.890845
41.000000,4.500000,3618.893747
42.000000,4.500000,3753.091533
43.000000,4.500000,3889.456357
44.000000,4.500000,4032.976831
45.000000,4.500000,4182.745345
46.000000,4.500000,4336.223685
47.000000,4.500000,4496.579189
48.000000,4.500000,4659.953117
49.000000,4.500000,4830.046625
50.000000,4.500000,5004.083640
51.000000,4.500000,5189.047706
52.000000,4.500000,5378.829123
53.000000,4.500000,5575.211838
54.000000,4.500000,5781.715860
55.000000,4.500000,5996.625160
56.000000,4.500000,6226.147226
20.000000,5.000000,1464.798316
21.000000,5.000000,1549.376450
22.000000,5.000000,1636.265936
23.000000,5.000000,1725.466774
24.000000,5.000000,1816.978962
25.000000,5.000000,1909.826219
26.000000,5.000000,2000.360112
27.000000,5.000000,2092.919259
28.000000,5.000000,2187.503659
29.000000,5.000000,2284.113312
30.000000,5.000000,2382.567660
31.000000,5.000000,2482.315638
32.000000,5.000000,2584.007639
33.000000,5.000000,2687.643665
34.000000,5.000000,2793.223715
35.000000,5.000000,2903.154611
36.000000,5.000000,3015.116998
37.000000,5.000000,3129.054854
38.000000,5.000000,3246.672914
39.000000,5.000000,3369.151965
40.000000,5.000000,3493.690771
41.000000,5.000000,3621.852683
42.000000,5.000000,3756.000728
43.000000,5.000000,3892.314135
44.000000,5.000000,4036.102535
45.000000,5.000000,4185.933473
46.000000,5.000000,4339.614855
47.000000,5.000000,4499.912802
48.000000,5.000000,4663.367896
49.000000,5.000000,4833.527918
50.000000,5.000000,5007.860721
51.000000,5.000000,5192.695509
52.000000,5.000000,5382.548061
53.000000,5.000000,5578.986609
54.000000,5.000000,5785.613400
55.000000,5.000000,6000.597605
56.000000,5.000000,6230.156211
20.000000,5.500000,1466.453967
21.000000,5.500000,1551.132410
22.000000,5.500000,1638.125531
23.000000,5.500000,1727.433331
24.000000,5.500000,1819.055808
25.000000,5.500000,1911.779840
26.000000,5.500000,2002.385599
27.000000,5.500000,2095.018406
28.000000,5.500000,2189.678262
29.000000,5.500000,2286.365165
30.000000,5.500000,2384.854337
31.000000,5.500000,2484.647678
32.000000,5.500000,2586.385596
33.000000,5.500000,2690.068092
34.000000,5.500000,2795.759853
35.000000,5.500000,2905.742115
36.000000,5.500000,3017.727793
37.000000,5.500000,3131.688898
38.000000,5.500000,3249.478474
39.000000,5.500000,3371.950980
40.000000,5.500000,3496.482543
41.000000,5.500000,3624.798173
42.000000,5.500000,3758.896997
43.000000,5.500000,3895.159518
44.000000,5.500000,4039.228772
45.000000,5.500000,4189.122156
46.000000,5.500000,4342.992543
47.000000,5.500000,4503.233389
48.000000,5.500000,4666.783301
49.000000,5.500000,4837.009860
50.000000,5.500000,5011.617384
51.000000,5.500000,5196.324505
52.000000,5.500000,5386.267513
53.000000,5.500000,5582.761925
54.000000,5.500000,5789.485336
55.000000,5.500000,6004.570222
56.000000,5.500000,6234.165373
20.000000,6.000000,1468.109735
21.000000,6.000000,1552.888553
22.000000,6.000000,1639.985377
23.000000,6.000000,1729.400208
24.000000,6.000000,1821.133046
25.000000,6.000000,1913.733562
26.000000,6.000000,2004.411248
27.000000,6.000000,2097.117776
28.000000,6.000000,2191.853148
29.000000,6.000000,2288.617362
30.000000,6.000000,2387.141189
31.000000,6.000000,2486.979924
32.000000,6.000000,2588.763789
33.000000,6.000000,2692.492785
34.000000,6.000000,2798.296200
35.000000,6.000000,2908.329815
36.000000,6.000000,3020.338813
37.000000,6.000000,3134.323193
38.000000,6.000000,3252.284231
39.000000,6.000000,3374.750219
40.000000,6.000000,3499.274564
41.000000,6.000000,3627.743894
42.000000,6.000000,3761.793513
43.000000,6.000000,3898.005164
44.000000,6.000000,4042.355260
45.000000,6.000000,4192.311096
46.000000,6.000000,4346.370512
47.000000,6.000000,4506.554250
48.000000,6.000000,4670.198992
49.000000,6.000000,4840.492096
50.000000,6.000000,5015.374414
51.000000,6.000000,5199.953825
52.000000,6.000000,5389.987312
53.000000,6.000000,5586.537603
54.000000,6.000000,5793.357665
55.000000,6.000000,6008.543266
56.000000,6.000000,6238.174982
57.000000,6.000000,6471.415834
20.000000,6.500000,1469.800527
21.000000,6.500000,1554.699017
22.000000,6.500000,1641.919725
23.000000,6.500000,1731.462651
24.000000,6.500000,1823.327795
25.000000,6.500000,1915.802403
26.000000,6.500000,2006.557755
27.000000,6.500000,2099.343898
28.000000,6.500000,2194.160832
29.000000,6.500000,2291.008556
30.000000,6.500000,2389.561032
31.000000,6.500000,2489.438406
32.000000,6.500000,2591.261188
33.000000,6.500000,2695.029378
34.000000,6.500000,2800.963348
35.000000,6.500000,2910.997893
36.000000,6.500000,3023.007118
37.000000,6.500000,3136.991022
38.000000,6.500000,3255.104660
39.000000,6.500000,3377.555541
40.000000,6.500000,3502.063852
41.000000,6.500000,3630.676316
42.000000,6.500000,3764.677245
43.000000,6.500000,3900.838547
44.000000,6.500000,4045.482282
45.000000,6.500000,4195.500590
46.000000,6.500000,4349.735117
47.000000,6.500000,4509.862200
48.000000,6.500000,4673.615309
49.000000,6.500000,4843.974982
50.000000,6.500000,5019.111339
51.000000,6.500000,5203.564627
52.000000,6.500000,5393.707627
53.000000,6.500000,5590.313828
54.000000,6.500000,5797.204800
55.000000,6.500000,6012.516483
56.000000,6.500000,6242.184769
57.000000,6.500000,6475.462477
19.000000,7.000000,1388.799650
20.000000,7.000000,1471.491451
21.000000,7.000000,1556.509686
22.000000,7.000000,1643.854353
23.000000,7.000000,1733.525453
24.000000,7.000000,1825.522987
25.000000,7.000000,1917.871361
26.000000,7.000000,2008.704447
27.000000,7.000000,2101.570271
28.000000,7.000000,2196.468834
29.000000,7.000000,2293.400136
30.000000,7.000000,2391.981065
31.000000,7.000000,2491.897110
32.000000,7.000000,2593.758840
33.000000,7.000000,2697.566255
34.000000,7.000000,2803.630670
35.000000,7.000000,2913.666174
36.000000,7.000000,3025.675654
37.000000,7.000000,3139.659108
38.000000,7.000000,3257.925291
39.000000,7.000000,3380.361091
40.000000,7.000000,3504.853392
41.000000,7.000000,3633.608971
42.000000,7.000000,3767.561225
43.000000,7.000000,3903.672194
44.000000,7.000000,4048.609553
45.000000,7.000000,4198.690342
46.000000,7.000000,4353.100002
47.000000,7.000000,4513.170422
48.000000,7.000000,4677.031912
49.000000,7.000000,4847.458161
50.000000,7.000000,5022.848625
51.000000,7.000000,5207.175748
52.000000,7.000000,5397.428288
53.000000,7.000000,5594.090415
54.000000,7.000000,5801.052321
55.000000,7.000000,6016.490127
56.000000,7.000000,6246.195002
57.000000,7.000000,6479.509585
19.000000,7.500000,1390.393816
20.000000,7.500000,1473.200215
21.000000,7.500000,1558.337194
22.000000,7.500000,1645.804755
23.000000,7.500000,1735.602897
24.000000,7.500000,1827.731620
25.000000,7.500000,1919.947923
26.000000,7.500000,2010.866881
27.000000,7.500000,2103.820824
28.000000,7.500000,2198.809753
29.000000,7.500000,2295.833668
30.000000,7.500000,2394.456049
31.000000,7.500000,2494.446858
32.000000,7.500000,2596.384750
33.000000,7.500000,2700.269727
34.000000,7.500000,2806.499292
35.000000,7.500000,2916.548497
36.000000,7.500000,3028.571279
37.000000,7.500000,3142.567639
38.000000,7.500000,3260.999462
39.000000,7.500000,3383.409330
40.000000,7.500000,3507.874433
41.000000,7.500000,3636.768565
42.000000,7.500000,3770.651557
43.000000,7.500000,3906.691072
44.000000,7.500000,4051.920015
45.000000,7.500000,4202.022913
46.000000,7.500000,4356.561561
47.000000,7.500000,4516.540966
48.000000,7.500000,4680.496479
49.000000,7.500000,4850.970592
50.000000,7.500000,5026.579989
51.000000,7.500000,5210.773170
52.000000,7.500000,5401.149466
53.000000,7.500000,5597.867549
54.000000,7.500000,5804.875051
55.000000,7.500000,6020.463944
56.000000,7.500000,6250.205414
57.000000,7.500000,6483.556876
19.000000,8.000000,1391.988057
20.000000,8.000000,1474.909122
21.000000,8.000000,1560.164920
22.000000,8.000000,1647.755451
23.000000,8.000000,1737.680715
24.000000,8.000000,1829.940712
25.000000,8.000000,1922.024616
26.000000,8.000000,2013.029513
27.000000,8.000000,2106.071644
28.000000,8.000000,2201.151009
29.000000,8.000000,2298.267607
30.000000,8.000000,2396.931232
31.000000,8.000000,2496.996841
32.000000,8.000000,2599.010934
33.000000,8.000000,2702.973510
34.000000,8.000000,2809.368097
35.000000,8.000000,2919.431038
36.000000,8.000000,3031.467158
37.000000,8.000000,3145.476456
38.000000,8.000000,3264.073849
39.000000,8.000000,3386.457815
40.000000,8.000000,3510.895749
41.000000,8.000000,3639.928406
42.000000,8.000000,3773.742156
43.000000,8.000000,3909.710231
44.000000,8.000000,4055.230736
45.000000,8.000000,4205.355749
46.000000,8.000000,4360.023402
47.000000,8.000000,4519.911783
48.000000,8.000000,4683.961333
49.000000,8.000000,4854.483318
50.000000,8.000000,5030.311708
51.000000,8.000000,5214.370906
52.000000,8.000000,5404.870991
53.000000,8.000000,5601.645045
54.000000,8.000000,5808.698159
55.000000,8.000000,6024.438189
56.000000,8.000000,6254.216273
57.000000,8.000000,6487.604633
19.000000,8.500000,1393.600822
20.000000,8.500000,1476.635587
21.000000,8.500000,1562.009169
22.000000,8.500000,1649.721567
23.000000,8.500000,1739.772781
24.000000,8.500000,1832.162812
25.000000,8.500000,1924.106134
26.000000,8.500000,2015.195725
27.000000,8.500000,2108.324741
28.000000,8.500000,2203.493181
29.000000,8.500000,2300.701046
30.000000,8.500000,2399.403381
31.000000,8.500000,2499.545718
32.000000,8.500000,2601.637998
33.000000,8.500000,2705.680220
34.000000,8.500000,2812.231886
35.000000,8.500000,2922.315225
36.000000,8.500000,3034.371529
37.000000,8.500000,3148.400797
38.000000,8.500000,3267.177490
39.000000,8.500000,3389.559885
40.000000,8.500000,3513.995589
41.000000,8.500000,3643.199519
42.000000,8.500000,3776.981964
43.000000,8.500000,3912.917417
44.000000,8.500000,4058.799048
45.000000,8.500000,4208.981192
46.000000,8.500000,4363.797071
47.000000,8.500000,4523.595702
48.000000,8.500000,4687.771968
49.000000,8.500000,4858.339103
50.000000,8.500000,5034.374872
51.000000,8.500000,5218.267144
52.000000,8.500000,5408.904962
53.000000,8.500000,5605.721221
54.000000,8.500000,5812.758832
55.000000,8.500000,6028.637427
56.000000,8.500000,6258.390423
57.000000,8.500000,6491.752614
19.000000,9.000000,1395.213674
20.000000,9.000000,1478.362209
21.000000,9.000000,1563.853648
22.000000,9.000000,1651.687990
23.000000,9.000000,1741.865235
24.000000,9.000000,1834.385384
25.000000,9.000000,1926.187794
26.000000,9.000000,2017.362146
27.000000,9.000000,2110.578115
28.000000,9.000000,2205.835700
29.000000,9.000000,2303.134902
30.000000,9.000000,2401.875736
31.000000,9.000000,2502.094838
32.000000,9.000000,2604.265342
33.000000,9.000000,2708.387247
34.000000,9.000000,2815.095865
35.000000,9.000000,2925.199638
36.000000,9.000000,3037.276160
37.000000,9.000000,3151.325432
38.000000,9.000000,3270.281353
39.000000,9.000000,3392.662210
40.000000,9.000000,3517.095715
41.000000,9.000000,3646.470889
42.000000,9.000000,3780.222051
43.000000,9.000000,3916.124903
44.000000,9.000000,4062.367630
45.000000,9.000000,4212.606911
46.000000,9.000000,4367.571033
47.000000,9.000000,4527.279903
48.000000,9.000000,4691.582901
49.000000,9.000000,4862.195193
50.000000,9.000000,5038.438403
51.000000,9.000000,5222.163697
52.000000,9.000000,5412.939296
53.000000,9.000000,5609.797777
54.000000,9.000000,5816.819894
55.000000,9.000000,6032.837111
56.000000,9.000000,6262.565035
57.000000,9.000000,6495.901070
19.000000,9.500000,1396.847863
20.000000,9.500000,1480.108670
21.000000,9.500000,1565.716364
22.000000,9.500000,1653.670946
23.000000,9.500000,1743.972416
24.000000,9.500000,1836.620773
25.000000,9.500000,1928.273915
26.000000,9.500000,2019.531784
27.000000,9.500000,2112.833403
28.000000,9.500000,2208.178773
29.000000,9.500000,2305.567894
30.000000,9.500000,2404.345588
31.000000,9.500000,2504.643379
32.000000,9.500000,2606.894091
33.000000,9.500000,2711.097723
34.000000,9.500000,2817.954088
35.000000,9.500000,2928.078576
36.000000,9.500000,3040.175605
37.000000,9.500000,3154.245174
38.000000,9.500000,3273.375601
39.000000,9.500000,3395.753350
40.000000,9.500000,3520.183041
41.000000,9.500000,3649.725774
42.000000,9.500000,3783.448242
43.000000,9.500000,3919.321142
44.000000,9.500000,4065.936627
45.000000,9.500000,4216.233054
46.000000,9.500000,4371.330993
47.000000,9.500000,4530.959036
48.000000,9.500000,4695.419449
49.000000,9.500000,4866.096399
50.000000,9.500000,5042.551259
51.000000,9.500000,5226.143514
52.000000,9.500000,5417.137230
53.000000,9.500000,5614.098792
54.000000,9.500000,5821.122224
55.000000,9.500000,6037.380549
56.000000,9.500000,6267.147834
57.000000,9.500000,6500.523478
19.000000,10.000000,1398.482154
20.000000,10.000000,1481.855303
21.000000,10.000000,1567.579326
22.000000,10.000000,1655.654225
23.000000,10.000000,1746.079999
24.000000,10.000000,1838.856648
25.000000,10.000000,1930.360191
26.000000,10.000000,2021.701643
27.000000,10.000000,2115.088980
28.000000,10.000000,2210.522204
29.000000,10.000000,2308.001314
30.000000,10.000000,2406.815651
31.000000,10.000000,2507.192169
32.000000,10.000000,2609.523126
33.000000,10.000000,2713.808523
34.000000,10.000000,2820.812506
35.000000,10.000000,2930.957746
36.000000,10.000000,3043.075316
37.000000,10.000000,3157.165215
38.000000,10.000000,3276.470077
39.000000,10.000000,3398.844748
40.000000,10.000000,3523.270656
41.000000,10.000000,3652.980919
42.000000,10.000000,3786.674715
43.000000,10.000000,3922.517684
44.000000,10.000000,4069.505893
45.000000,10.000000,4219.859473
46.000000,10.000000,4375.091242
47.000000,10.000000,4534.638449
48.000000,10.000000,4699.256296
49.000000,10.000000,4869.997910
50.000000,10.000000,5046.664478
51.000000,10.000000,5230.123641
52.000000,10.000000,5421.335534
53.000000,10.000000,5618.400201
54.000000,10.000000,5825.424949
55.000000,10.000000,6041.924460
56.000000,10.000000,6271.731132
57.000000,10.000000,6505.146409
19.000000,10.500000,1400.177541
20.000000,10.500000,1483.654732
21.000000,10.500000,1569.486299
22.000000,10.500000,1657.672242
23.000000,10.500000,1748.212562
24.000000,10.500000,1841.107257
25.000000,10.500000,1932.450570
26.000000,10.500000,2023.874359
27.000000,10.500000,2117.346113
28.000000,10.500000,2212.865831
29.000000,10.500000,2310.433514
30.000000,10.500000,2409.283734
31.000000,10.500000,2509.740901
32.000000,10.500000,2612.154085
33.000000,10.500000,2716.523287
34.000000,10.500000,2823.665268
35.000000,10.500000,2933.831539
36.000000,10.500000,3045.969935
37.000000,10.500000,3160.080454
38.000000,10.500000,3279.554624
39.000000,10.500000,3401.924665
40.000000,10.500000,3526.345193
41.000000,10.500000,3656.220225
42.000000,10.500000,3789.887900
43.000000,10.500000,3925.703548
44.000000,10.500000,4073.075575
45.000000,10.500000,4223.486317
46.000000,10.500000,4378.833906
47.000000,10.500000,4538.300649
48.000000,10.500000,4703.093664
49.000000,10.500000,4873.899961
50.000000,10.500000,5050.753831
51.000000,10.500000,5234.079153
52.000000,10.500000,5425.534929
53.000000,10.500000,5622.713862
54.000000,10.500000,5829.695936
55.000000,10.500000,6046.468555
56.000000,10.500000,6276.314618
57.000000,10.500000,6509.769531
19.000000,11.000000,1401.873053
20.000000,11.000000,1485.454357
21.000000,11.000000,1571.393540
22.000000,11.000000,1659.690603
23.000000,11.000000,1750.345546
24.000000,11.000000,1843.358368
25.000000,11.000000,1934.541115
26.000000,11.000000,2026.047308
27.000000,11.000000,2119.603546
28.000000,11.000000,2215.209827
29.000000,11.000000,2312.866151
30.000000,11.000000,2411.752034
31.000000,11.000000,2512.289887
32.000000,11.000000,2614.785336
33.000000,11.000000,2719.238380
34.000000,11.000000,2826.518232
35.000000,11.000000,2936.705569
36.000000,11.000000,3048.864825
37.000000,11.000000,3162.995998
38.000000,11.000000,3282.639403
39.000000,11.000000,3405.004845
40.000000,11.000000,3529.420022
41.000000,11.000000,3659.459792
42.000000,11.000000,3793.101368
43.000000,11.000000,3928.889716
44.000000,11.000000,4076.645526
45.000000,11.000000,4227.113436
46.000000,11.000000,4382.576858
47.000000,11.000000,4541.963127
48.000000,11.000000,4706.931329
49.000000,11.000000,4877.802317
50.000000,11.000000,5054.843540
51.000000,11.000000,5238.034966
52.000000,11.000000,5429.734694
53.000000,11.000000,5627.027921
54.000000,11.000000,5833.967306
55.000000,11.000000,6051.013125
56.000000,11.000000,6280.898602
57.000000,11.000000,6514.393176
19.000000,11.500000,1403.617583
