weight_g,450.000000
17.000000,10.000000,2911.521686
18.000000,10.000000,3083.365653
19.000000,10.000000,3260.092168
20.000000,10.000000,3441.701232
21.000000,10.000000,3628.192843
22.000000,10.000000,3819.046751
23.000000,10.000000,3997.146511
24.000000,10.000000,4179.258812
25.000000,10.000000,4365.383653
26.000000,10.000000,4555.521035
17.000000,10.500000,2915.848318
18.000000,10.500000,3088.034983
19.000000,10.500000,3265.116429
20.000000,10.500000,3447.092656
21.000000,10.500000,3633.963664
22.000000,10.500000,3824.192450
23.000000,10.500000,4002.481405
24.000000,10.500000,4184.786473
25.000000,10.500000,4371.107656
26.000000,10.500000,4561.444952
17.000000,11.000000,2920.177721
18.000000,11.000000,3092.707383
19.000000,11.000000,3270.144073
20.000000,11.000000,3452.487792
21.000000,11.000000,3639.738540
22.000000,11.000000,3829.340984
23.000000,11.000000,4007.819250
24.000000,11.000000,4190.317206
25.000000,11.000000,4376.834849
26.000000,11.000000,4567.372182
17.000000,11.500000,2924.547500
18.000000,11.500000,3097.417794
19.000000,11.500000,3275.207192
20.000000,11.500000,3457.915694
21.000000,11.500000,3645.543300
22.000000,11.500000,3834.503821
23.000000,11.500000,4013.243058
24.000000,11.500000,4196.008656
25.000000,11.500000,4382.800614
26.000000,11.500000,4573.618933
17.000000,12.000000,2928.920098
18.000000,12.000000,3102.131323
19.000000,12.000000,3280.273741
20.000000,12.000000,3463.347353
21.000000,12.000000,3651.352158
22.000000,12.000000,3839.669521
23.000000,12.000000,4018.669929
24.000000,12.000000,4201.703375
25.000000,12.000000,4388.769860
26.000000,12.000000,4579.869382
17.000000,12.500000,2933.457060
18.000000,12.500000,3106.982662
19.000000,12.500000,3285.449815
20.000000,12.500000,3468.858517
21.000000,12.500000,3657.208770
22.000000,12.500000,3844.847633
23.000000,12.500000,4024.109921
24.000000,12.500000,4207.411935
25.000000,12.500000,4394.753676
26.000000,12.500000,4586.135145
17.000000,13.000000,2937.997074
18.000000,13.000000,3111.837317
19.000000,13.000000,3290.629478
20.000000,13.000000,3474.373556
21.000000,13.000000,3663.069551
22.000000,13.000000,3850.028633
23.000000,13.000000,4029.553001
24.000000,13.000000,4213.123790
25.000000,13.000000,4400.740999
26.000000,13.000000,4592.404630
17.000000,13.500000,2942.841805
18.000000,13.500000,3116.940031
19.000000,13.500000,3295.996888
20.000000,13.500000,3480.012376
21.000000,13.500000,3668.986493
22.000000,13.500000,3855.222190
23.000000,13.500000,4035.009348
24.000000,13.500000,4218.849633
25.000000,13.500000,4406.743044
26.000000,13.500000,4598.689582
17.000000,14.000000,2947.690048
18.000000,14.000000,3122.046438
19.000000,14.000000,3301.368175
20.000000,14.000000,3485.655259
21.000000,14.000000,3674.907691
22.000000,14.000000,3860.418660
23.000000,14.000000,4040.468810
24.000000,14.000000,4224.578796
25.000000,14.000000,4412.748621
26.000000,14.000000,4604.978284
17.000000,14.500000,2952.606618
18.000000,14.500000,3127.251742
19.000000,14.500000,3306.870570
20.000000,14.500000,3491.463101
21.000000,14.500000,3681.029336
22.000000,14.500000,3865.800766
23.000000,14.500000,4046.073609
24.000000,14.500000,4230.410993
25.000000,14.500000,4418.812919
17.000000,15.000000,2957.526802
18.000000,15.000000,3132.460892
19.000000,15.000000,3312.377048
20.000000,15.000000,3497.275271
21.000000,15.000000,3687.155561
22.000000,15.000000,3871.186043
23.000000,15.000000,4051.681725
24.000000,15.000000,4236.246655
25.000000,15.000000,4424.880834
17.000000,15.500000,2962.498553
18.000000,15.500000,3137.756573
19.000000,15.500000,3318.007024
20.000000,15.500000,3503.249905
21.000000,15.500000,3693.485215
22.000000,15.500000,3876.787250
23.000000,15.500000,4057.499143
24.000000,15.500000,4242.284338
25.000000,15.500000,4431.142837
17.000000,16.000000,2967.473999
18.000000,16.000000,3143.056252
19.000000,16.000000,3323.641308
20.000000,16.000000,3509.229169
21.000000,16.000000,3699.819834
22.000000,16.000000,3882.391982
23.000000,16.000000,4063.320206
24.000000,16.000000,4248.325789
25.000000,16.000000,4437.408733
17.000000,16.500000,2972.527979
18.000000,16.500000,3148.428410
19.000000,16.500000,3329.341494
20.000000,16.500000,3515.267230
21.000000,16.500000,3706.205618
22.000000,16.500000,3888.080322
23.000000,16.500000,4069.304264
24.000000,16.500000,4254.613115
25.000000,16.500000,4444.006877
17.000000,17.000000,2977.585799
18.000000,17.000000,3153.804694
19.000000,17.000000,3335.046100
20.000000,17.000000,3521.310017
21.000000,17.000000,3712.596443
22.000000,17.000000,3893.772298
23.000000,17.000000,4075.292195
24.000000,17.000000,4260.904558
25.000000,17.000000,4450.609388
17.000000,17.500000,2982.888351
18.000000,17.500000,3159.382406
19.000000,17.500000,3340.905693
20.000000,17.500000,3527.458212
21.000000,17.500000,3719.039962
22.000000,17.500000,3899.506191
23.000000,17.500000,4081.325532
24.000000,17.500000,4267.245018
25.000000,17.500000,4457.264647
17.000000,18.000000,2988.195258
18.000000,18.000000,3164.964659
19.000000,18.000000,3346.770017
20.000000,18.000000,3533.611331
21.000000,18.000000,3725.488603
22.000000,18.000000,3905.243771
23.000000,18.000000,4087.362801
24.000000,18.000000,4273.589658
25.000000,18.000000,4463.924344
17.000000,18.500000,2993.417973
18.000000,18.500000,3170.490272
19.000000,18.500000,3352.606912
20.000000,18.500000,3539.767892
21.000000,18.500000,3731.844860
22.000000,18.500000,3911.023032
23.000000,18.500000,4093.444077
24.000000,18.500000,4279.980698
25.000000,18.500000,4470.632894
17.000000,19.000000,2998.644893
18.000000,19.000000,3176.020321
19.000000,19.000000,3358.448480
20.000000,19.000000,3545.929369
21.000000,19.000000,3738.206055
22.000000,19.000000,3916.806032
23.000000,19.000000,4099.529340
24.000000,19.000000,4286.375977
25.000000,19.000000,4477.345945
17.000000,19.500000,3003.913451
18.000000,19.500000,3181.643162
19.000000,19.500000,3364.436958
20.000000,19.500000,3552.294840
21.000000,19.500000,3743.973211
22.000000,19.500000,3922.817553
23.000000,19.500000,4105.790169
24.000000,19.500000,4292.891059
25.000000,19.500000,4484.120223
16.000000,20.000000,2836.177416
17.000000,20.000000,3009.186290
18.000000,20.000000,3187.270617
19.000000,20.000000,3370.430397
20.000000,20.000000,3558.665632
21.000000,20.000000,3749.744360
22.000000,20.000000,3928.833211
23.000000,20.000000,4112.055282
24.000000,20.000000,4299.410575
25.000000,20.000000,4490.899088
16.000000,20.500000,2841.172586
17.000000,20.500000,3014.561368
18.000000,20.500000,3193.039003
19.000000,20.500000,3376.605492
20.000000,20.500000,3565.260835
21.000000,20.500000,3755.726095
22.000000,20.500000,3935.011626
23.000000,20.500000,4118.432838
24.000000,20.500000,4305.989731
25.000000,20.500000,4497.682304
16.000000,21.000000,2846.171818
17.000000,21.000000,3019.940895
18.000000,21.000000,3198.812243
19.000000,21.000000,3382.785863
20.000000,21.000000,3571.861755
21.000000,21.000000,3761.712140
22.000000,21.000000,3941.194414
23.000000,21.000000,4124.814828
24.000000,21.000000,4312.573383
25.000000,21.000000,4504.470079
16.000000,21.500000,2851.785881
17.000000,21.500000,3025.824142
18.000000,21.500000,3204.970620
19.000000,21.500000,3389.225317
20.000000,21.500000,3578.588230
21.000000,21.500000,3767.736641
22.000000,21.500000,3947.550926
23.000000,21.500000,4131.511918
24.000000,21.500000,4319.619618
25.000000,21.500000,4511.874026
16.000000,22.000000,2857.405111
17.000000,22.000000,3031.712744
18.000000,22.000000,3211.134543
19.000000,22.000000,3395.670510
20.000000,22.000000,3585.320644
21.000000,22.000000,3773.765505
22.000000,22.000000,3953.912069
23.000000,22.000000,4138.213916
24.000000,22.000000,4326.671045
25.000000,22.000000,4519.283456
16.000000,22.500000,2863.066193
17.000000,22.500000,3037.635364
18.000000,22.500000,3217.324144
19.000000,22.500000,3402.132533
20.000000,22.500000,3592.060530
21.000000,22.500000,3779.820283
22.000000,22.500000,3960.306945
23.000000,22.500000,4144.957771
24.000000,22.500000,4333.772762
25.000000,22.500000,4526.751916
16.000000,23.000000,2868.732510
17.000000,23.000000,3043.563394
18.000000,23.000000,3223.519330
19.000000,23.000000,3408.600319
20.000000,23.000000,3598.806360
21.000000,23.000000,3785.879458
22.000000,23.000000,3966.706496
23.000000,23.000000,4151.706588
24.000000,23.000000,4340.879734
25.000000,23.000000,4534.225934
16.000000,23.500000,2874.427934
17.000000,23.500000,3049.541436
18.000000,23.500000,3229.786608
19.000000,23.500000,3415.163451
20.000000,23.500000,3605.671966
21.000000,23.500000,3792.072502
22.000000,23.500000,3973.222504
23.000000,23.500000,4158.553491
24.000000,23.500000,4348.065463
16.000000,24.000000,2880.128639
17.000000,24.000000,3055.524971
18.000000,24.000000,3236.059597
19.000000,24.000000,3421.732517
20.000000,24.000000,3612.543730
21.000000,24.000000,3798.270145
22.000000,24.000000,3979.743360
23.000000,24.000000,4165.405497
24.000000,24.000000,4355.256556
16.000000,24.500000,2885.943613
17.000000,24.500000,3061.726528
18.000000,24.500000,3242.660150
19.000000,24.500000,3428.744479
20.000000,24.500000,3619.979514
21.000000,24.500000,3804.966596
22.000000,24.500000,3986.652817
23.000000,24.500000,4172.530305
24.000000,24.500000,4362.599060
16.000000,25.000000,2891.764089
17.000000,25.000000,3067.934001
18.000000,25.000000,3249.267048
19.000000,25.000000,3435.763230
20.000000,25.000000,3627.422546
21.000000,25.000000,3811.668460
22.000000,25.000000,3993.567747
23.000000,25.000000,4179.660644
24.000000,25.000000,4369.947153
16.000000,25.500000,2897.976301
17.000000,25.500000,3074.478075
18.000000,25.500000,3256.151300
19.000000,25.500000,3442.995976
20.000000,25.500000,3635.012102
21.000000,25.500000,3818.455885
22.000000,25.500000,4000.558734
23.000000,25.500000,4186.857060
24.000000,25.500000,4377.350865
16.000000,26.000000,2904.194895
17.000000,26.000000,3081.028814
18.000000,26.000000,3263.042507
19.000000,26.000000,3450.235972
20.000000,26.000000,3642.609209
21.000000,26.000000,3825.248876
22.000000,26.000000,4007.555333
23.000000,26.000000,4194.059135
24.000000,26.000000,4384.760282
16.000000,26.500000,2910.528432
17.000000,26.500000,3087.678031
18.000000,26.500000,3270.014500
19.000000,26.500000,3457.537841
20.000000,26.500000,3650.248053
21.000000,26.500000,3832.127543
22.000000,26.500000,4014.726673
23.000000,26.500000,4201.529228
24.000000,26.500000,4392.535208
16.000000,27.000000,2916.868596
17.000000,27.000000,3094.334115
18.000000,27.000000,3276.993608
19.000000,27.000000,3464.847073
20.000000,27.000000,3657.894511
21.000000,27.000000,3839.011927
22.000000,27.000000,4021.903955
23.000000,27.000000,4209.005492
24.000000,27.000000,4400.316539
16.000000,27.500000,2923.236374
17.000000,27.500000,3101.019395
18.000000,27.500000,3284.003534
19.000000,27.500000,3472.188790
20.000000,27.500000,3665.575163
21.000000,27.500000,3845.930513
22.000000,27.500000,4029.120255
23.000000,27.500000,4216.525810
24.000000,27.500000,4408.147176
16.000000,28.000000,2929.610817
17.000000,28.000000,3107.711584
18.000000,28.000000,3291.020616
19.000000,28.000000,3479.537913
20.000000,28.000000,3673.263475
21.000000,28.000000,3852.854866
22.000000,28.000000,4036.342560
23.000000,28.000000,4224.052373
24.000000,28.000000,4415.984304
16.000000,28.500000,2936.098865
17.000000,28.500000,3114.555286
18.000000,28.500000,3298.229213
19.000000,28.500000,3487.120648
20.000000,28.500000,3680.331114
21.000000,28.500000,3859.997042
22.000000,28.500000,4043.725371
23.000000,28.500000,4231.679168
24.000000,28.500000,4423.858435
16.000000,29.000000,2942.593810
17.000000,29.000000,3121.406215
18.000000,29.000000,3305.445377
19.000000,29.000000,3494.711296
20.000000,29.000000,3687.405136
21.000000,29.000000,3867.145402
22.000000,29.000000,4051.114488
23.000000,29.000000,4239.312393
24.000000,29.000000,4431.739116
16.000000,29.500000,2949.610419
17.000000,29.500000,3128.748708
18.000000,29.500000,3313.120533
19.000000,29.500000,3502.725895
20.000000,29.500000,3694.680497
21.000000,29.500000,3874.578417
22.000000,29.500000,4058.704205
23.000000,29.500000,4247.057863
24.000000,29.500000,4439.639389
15.000000,30.000000,2782.410974
16.000000,30.000000,2956.635092
17.000000,30.000000,3136.099531
18.000000,30.000000,3320.804289
19.000000,30.000000,3510.749367
20.000000,30.000000,3701.962663
21.000000,30.000000,3882.018181
22.000000,30.000000,4066.300617
23.000000,30.000000,4254.809971
24.000000,30.000000,4447.546242
15.000000,30.500000,2789.396579
16.000000,30.500000,2963.889048
17.000000,30.500000,3143.625091
18.000000,30.500000,3328.604708
19.000000,30.500000,3518.827898
20.000000,30.500000,3709.241023
21.000000,30.500000,3889.512616
22.000000,30.500000,4074.012921
23.000000,30.500000,4262.741940
24.000000,30.500000,4455.699672
15.000000,31.000000,2796.390643
16.000000,31.000000,2971.151590
17.000000,31.000000,3151.159366
18.000000,31.000000,3336.413971
19.000000,31.000000,3526.915403
20.000000,31.000000,3716.526159
21.000000,31.000000,3897.013883
22.000000,31.000000,4081.732115
23.000000,31.000000,4270.680854
24.000000,31.000000,4463.860102
15.000000,31.500000,2803.398975
16.000000,31.500000,2978.415386
17.000000,31.500000,3158.681074
18.000000,31.500000,3344.196038
19.000000,31.500000,3534.960278
20.000000,31.500000,3723.799802
21.000000,31.500000,3904.616018
22.000000,31.500000,4089.669917
23.000000,31.500000,4278.961500
15.000000,32.000000,2810.415778
16.000000,32.000000,2985.687747
17.000000,32.000000,3166.211440
18.000000,32.000000,3351.986858
19.000000,32.000000,3543.014001
20.000000,32.000000,3731.080176
21.000000,32.000000,3912.225167
22.000000,32.000000,4097.615023
23.000000,32.000000,4287.249744
15.000000,32.500000,2817.465335
16.000000,32.500000,2992.995795
17.000000,32.500000,3173.780533
18.000000,32.500000,3359.819551
19.000000,32.500000,3551.112846
20.000000,32.500000,3738.440477
21.000000,32.500000,3919.936754
22.000000,32.500000,4105.686063
23.000000,32.500000,4295.688405
15.000000,33.000000,2824.523431
16.000000,33.000000,3000.312480
17.000000,33.000000,3181.358362
18.000000,33.000000,3367.661077
19.000000,33.000000,3559.220624
20.000000,33.000000,3745.807653
21.000000,33.000000,3927.655546
22.000000,33.000000,4113.764645
23.000000,33.000000,4304.134951
15.000000,33.500000,2831.903524
16.000000,33.500000,3007.991447
17.000000,33.500000,3189.340375
18.000000,33.500000,3375.950307
19.000000,33.500000,3567.821243
20.000000,33.500000,3753.647337
21.000000,33.500000,3935.740504
22.000000,33.500000,4122.097365
23.000000,33.500000,4312.717921
15.000000,34.000000,2839.293050
16.000000,34.000000,3015.680018
17.000000,34.000000,3197.332162
18.000000,34.000000,3384.249485
19.000000,34.000000,3576.431984
20.000000,34.000000,3761.494886
21.000000,34.000000,3943.833421
22.000000,34.000000,4130.438137
23.000000,34.000000,4321.309034
15.000000,34.500000,2846.986193
16.000000,34.500000,3023.664955
17.000000,34.500000,3205.612024
18.000000,34.500000,3392.827400
19.000000,34.500000,3585.311083
20.000000,34.500000,3769.564931
21.000000,34.500000,3952.096135
22.000000,34.500000,4138.893211
23.000000,34.500000,4329.956159
15.000000,35.000000,2854.689578
16.000000,35.000000,3031.660267
17.000000,35.000000,3213.902393
18.000000,35.000000,3401.415956
19.000000,35.000000,3594.200955
20.000000,35.000000,3777.643312
21.000000,35.000000,3960.367154
22.000000,35.000000,4147.356556
23.000000,35.000000,4338.611518
15.000000,35.500000,2862.409715
16.000000,35.500000,3039.672226
17.000000,35.500000,3222.209271
18.000000,35.500000,3410.020851
19.000000,35.500000,3603.106966
20.000000,35.500000,3785.771876
21.000000,35.500000,3968.748610
22.000000,35.500000,4155.993420
23.000000,35.500000,4347.506305
15.000000,36.000000,2870.140109
16.000000,36.000000,3047.694573
17.000000,36.000000,3230.526669
18.000000,36.000000,3418.636397
19.000000,36.000000,3612.023756
20.000000,36.000000,3793.908861
21.000000,36.000000,3977.138587
22.000000,36.000000,4164.638902
23.000000,36.000000,4356.409806
15.000000,36.500000,2877.895124
16.000000,36.500000,3055.752689
17.000000,36.500000,3238.891619
18.000000,36.500000,3427.311914
19.000000,36.500000,3621.013573
20.000000,36.500000,3802.203926
21.000000,36.500000,3985.781497
22.000000,36.500000,4173.636405
23.000000,36.500000,4365.768651
15.000000,37.000000,2885.660432
16.000000,37.000000,3063.821258
17.000000,37.000000,3247.267182
18.000000,37.000000,3435.998204
19.000000,37.000000,3630.014324
20.000000,37.000000,3810.507735
21.000000,37.000000,3994.433447
22.000000,37.000000,4182.643249
23.000000,37.000000,4375.137142
15.000000,37.500000,2893.833286
16.000000,37.500000,3072.220000
17.000000,37.500000,3255.890304
18.000000,37.500000,3444.844200
19.000000,37.500000,3638.492098
20.000000,37.500000,3818.958110
21.000000,37.500000,4003.291124
22.000000,37.500000,4191.917529
23.000000,37.500000,4384.837325
15.000000,38.000000,2902.017519
16.000000,38.000000,3080.630045
17.000000,38.000000,3264.524653
18.000000,38.000000,3453.701345
19.000000,38.000000,3646.979493
20.000000,38.000000,3827.417527
21.000000,38.000000,4012.158263
22.000000,38.000000,4201.201700
23.000000,38.000000,4394.547838
15.000000,38.500000,2910.714372
16.000000,38.500000,3089.661047
17.000000,38.500000,3273.893531
18.000000,38.500000,3463.411824
19.000000,38.500000,3655.921522
20.000000,38.500000,3836.568772
21.000000,38.500000,4021.518120
22.000000,38.500000,4210.769565
23.000000,38.500000,4404.323107
15.000000,39.000000,2919.424080
16.000000,39.000000,3098.705085
17.000000,39.000000,3283.275623
18.000000,39.000000,3473.135693
19.000000,39.000000,3664.874169
20.000000,39.000000,3845.730593
21.000000,39.000000,4030.888510
22.000000,39.000000,4220.347919
23.000000,39.000000,4414.108820
15.000000,39.500000,2928.178096
16.000000,39.500000,3107.811852
17.000000,39.500000,3292.739874
18.000000,39.500000,3482.962162
19.000000,39.500000,3673.909511
20.000000,39.500000,3854.952979
21.000000,39.500000,4040.296215
22.000000,39.500000,4229.939220
14.000000,40.000000,2762.257317
15.000000,40.000000,2936.945054
16.000000,40.000000,3116.931791
17.000000,40.000000,3302.217527
18.000000,40.000000,3492.802262
19.000000,40.000000,3682.955640
20.000000,40.000000,3864.186054
21.000000,40.000000,4049.714511
22.000000,40.000000,4239.541014
14.000000,40.500000,2770.705631
15.000000,40.500000,2945.741679
16.000000,40.500000,3126.081428
17.000000,40.500000,3311.724878
18.000000,40.500000,3502.672029
19.000000,40.500000,3692.032561
20.000000,40.500000,3873.523985
21.000000,40.500000,4059.315281
22.000000,40.500000,4249.406451
14.000000,41.000000,2779.166701
15.000000,41.000000,2954.551289
16.000000,41.000000,3135.244278
17.000000,41.000000,3321.245671
18.000000,41.000000,3512.555466
19.000000,41.000000,3701.120319
20.000000,41.000000,3882.872837
21.000000,41.000000,4068.927056
22.000000,41.000000,4259.282976
14.000000,41.500000,2787.939634
15.000000,41.500000,2963.645973
16.000000,41.500000,3144.663161
17.000000,41.500000,3330.991198
18.000000,41.500000,3522.630085
19.000000,41.500000,3710.391871
20.000000,41.500000,3892.449519
21.000000,41.500000,4078.812632
22.000000,41.500000,4269.481211
14.000000,42.000000,2796.726265
15.000000,42.000000,2972.754481
16.000000,42.000000,3154.095990
17.000000,42.000000,3340.750791
18.000000,42.000000,3532.718885
19.000000,42.000000,3719.674705
20.000000,42.000000,3902.037670
21.000000,42.000000,4088.709867
22.000000,42.000000,4279.691296
14.000000,42.500000,2806.005557
15.000000,42.500000,2982.275515
16.000000,42.500000,3163.855383
17.000000,42.500000,3350.745158
18.000000,42.500000,3542.944842
19.000000,42.500000,3729.087377
20.000000,42.500000,3911.778724
21.000000,42.500000,4098.784075
22.000000,42.500000,4290.103428
14.000000,43.000000,2815.300117
15.000000,43.000000,2991.811645
16.000000,43.000000,3173.629693
17.000000,43.000000,3360.754261
18.000000,43.000000,3553.185347
19.000000,43.000000,3738.511651
20.000000,43.000000,3921.531627
21.000000,43.000000,4108.870380
22.000000,43.000000,4300.527910
14.000000,43.500000,2824.673854
15.000000,43.500000,3001.510402
16.000000,43.500000,3183.655332
17.000000,43.500000,3371.108645
18.000000,43.500000,3563.870339
19.000000,43.500000,3748.407935
20.000000,43.500000,3931.639050
21.000000,43.500000,4119.187175
22.000000,43.500000,4311.052308
14.000000,44.000000,2834.063073
15.000000,44.000000,3011.224747
16.000000,44.000000,3193.696665
17.000000,44.000000,3381.478826
18.000000,44.000000,3574.571230
19.000000,44.000000,3758.317105
20.000000,44.000000,3941.759259
21.000000,44.000000,4129.516651
22.000000,44.000000,4321.589281
14.000000,44.500000,2843.478511
15.000000,44.500000,3020.965071
16.000000,44.500000,3203.763695
17.000000,44.500000,3391.874383
18.000000,44.500000,3585.297135
19.000000,44.500000,3768.233032
20.000000,44.500000,3951.884872
21.000000,44.500000,4139.850124
22.000000,44.500000,4332.128788
14.000000,45.000000,2852.909464
15.000000,45.000000,3030.721013
16.000000,45.000000,3213.846446
17.000000,45.000000,3402.285763
18.000000,45.000000,3596.038964
19.000000,45.000000,3778.161821
20.000000,45.000000,3962.023243
21.000000,45.000000,4150.196248
22.000000,45.000000,4342.680835
14.000000,45.500000,2862.588065
15.000000,45.500000,3040.698037
16.000000,45.500000,3224.121636
17.000000,45.500000,3412.858861
18.000000,45.500000,3606.909712
19.000000,45.500000,3788.233611
20.000000,45.500000,3972.341495
21.000000,45.500000,4160.760875
22.000000,45.500000,4353.491751
14.000000,46.000000,2872.282966
15.000000,46.000000,3050.691355
16.000000,46.000000,3234.413111
17.000000,46.000000,3423.448234
18.000000,46.000000,3617.796723
19.000000,46.000000,3798.318616
20.000000,46.000000,3982.672953
21.000000,46.000000,4171.338700
22.000000,46.000000,4364.315857
14.000000,46.500000,2882.408108
15.000000,46.500000,3061.040216
16.000000,46.500000,3244.980110
17.000000,46.500000,3434.227790
