weight_g,305.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,699.717893
23.000000,0.000000,742.523115
24.000000,0.000000,786.501272
25.000000,0.000000,831.652363
26.000000,0.000000,877.976390
27.000000,0.000000,925.473351
28.000000,0.000000,974.143247
29.000000,0.000000,1022.731961
30.000000,0.000000,1070.936555
31.000000,0.000000,1120.166001
32.000000,0.000000,1170.420299
33.000000,0.000000,1221.699450
34.000000,0.000000,1274.003453
35.000000,0.000000,1326.548374
36.000000,0.000000,1379.457416
37.000000,0.000000,1433.318909
38.000000,0.000000,1488.132852
39.000000,0.000000,1543.899247
40.000000,0.000000,1600.386395
41.000000,0.000000,1656.778451
42.000000,0.000000,1714.066934
43.000000,0.000000,1772.251845
44.000000,0.000000,1831.333184
45.000000,0.000000,1891.171279
46.000000,0.000000,1951.240807
47.000000,0.000000,2012.168889
48.000000,0.000000,2073.955525
49.000000,0.000000,2136.600713
50.000000,0.000000,2200.182197
51.000000,0.000000,2264.691572
52.000000,0.000000,2330.043110
53.000000,0.000000,2396.236808
54.000000,0.000000,2463.364545
55.000000,0.000000,2532.002737
56.000000,0.000000,2601.488111
57.000000,0.000000,2671.820665
58.000000,0.000000,2743.062420
59.000000,0.000000,2816.471806
60.000000,0.000000,2890.739578
61.000000,0.000000,2965.865736
62.000000,0.000000,3042.546519
63.000000,0.000000,3122.182503
64.000000,0.000000,3202.714324
65.000000,0.000000,3284.141983
66.000000,0.000000,3368.476779
67.000000,0.000000,3454.373261
68.000000,0.000000,3541.198483
22.000000,0.500000,701.657383
23.000000,0.500000,744.552175
24.000000,0.500000,788.622518
25.000000,0.500000,833.868411
26.000000,0.500000,880.289855
27.000000,0.500000,927.886850
28.000000,0.500000,976.659395
29.000000,0.500000,1025.202993
30.000000,0.500000,1073.525565
31.000000,0.500000,1122.875799
32.000000,0.500000,1173.253694
33.000000,0.500000,1224.659251
34.000000,0.500000,1277.092469
35.000000,0.500000,1329.643859
36.000000,0.500000,1382.636851
37.000000,0.500000,1436.583674
38.000000,0.500000,1491.484330
39.000000,0.500000,1547.338817
40.000000,0.500000,1603.830260
41.000000,0.500000,1660.313585
42.000000,0.500000,1717.694791
43.000000,0.500000,1775.973877
44.000000,0.500000,1835.150845
45.000000,0.500000,1895.023458
46.000000,0.500000,1955.169598
47.000000,0.500000,2016.174988
48.000000,0.500000,2078.039627
49.000000,0.500000,2140.763516
50.000000,0.500000,2204.442115
51.000000,0.500000,2269.040679
52.000000,0.500000,2334.482657
53.000000,0.500000,2400.768046
54.000000,0.500000,2468.034871
55.000000,0.500000,2536.726738
56.000000,0.500000,2606.266259
57.000000,0.500000,2676.653434
58.000000,0.500000,2748.055319
59.000000,0.500000,2821.533537
60.000000,0.500000,2895.870519
61.000000,0.500000,2971.066267
62.000000,0.500000,3047.984255
63.000000,0.500000,3127.591190
64.000000,0.500000,3208.093030
65.000000,0.500000,3289.489778
66.000000,0.500000,3374.068845
67.000000,0.500000,3460.035495
68.000000,0.500000,3546.931242
22.000000,1.000000,703.597460
23.000000,1.000000,746.581938
24.000000,1.000000,790.744585
25.000000,1.000000,836.085402
26.000000,1.000000,882.604388
27.000000,1.000000,930.301543
28.000000,1.000000,979.176868
29.000000,1.000000,1027.674890
30.000000,1.000000,1076.115528
31.000000,1.000000,1125.586640
32.000000,1.000000,1176.088225
33.000000,1.000000,1227.620285
34.000000,1.000000,1280.182819
35.000000,1.000000,1332.740337
36.000000,1.000000,1385.817352
37.000000,1.000000,1439.849580
38.000000,1.000000,1494.837022
39.000000,1.000000,1550.779678
40.000000,1.000000,1607.275150
41.000000,1.000000,1663.849820
42.000000,1.000000,1721.323824
43.000000,1.000000,1779.697164
44.000000,1.000000,1838.969839
45.000000,1.000000,1898.876734
46.000000,1.000000,1959.099499
47.000000,1.000000,2020.182208
48.000000,1.000000,2082.124864
49.000000,1.000000,2144.927464
50.000000,1.000000,2208.702955
51.000000,1.000000,2273.390791
52.000000,1.000000,2338.923290
53.000000,1.000000,2405.300453
54.000000,1.000000,2472.706328
55.000000,1.000000,2541.451934
56.000000,1.000000,2611.045667
57.000000,1.000000,2681.487528
58.000000,1.000000,2753.049450
59.000000,1.000000,2826.596505
60.000000,1.000000,2901.002704
61.000000,1.000000,2976.268048
62.000000,1.000000,3053.423195
63.000000,1.000000,3133.001119
64.000000,1.000000,3213.473015
65.000000,1.000000,3294.838885
66.000000,1.000000,3379.662183
67.000000,1.000000,3465.699006
68.000000,1.000000,3552.665286
22.000000,1.500000,705.535222
23.000000,1.500000,748.609336
24.000000,1.500000,792.864232
25.000000,1.500000,838.299908
26.000000,1.500000,884.916366
27.000000,1.500000,932.713604
28.000000,1.500000,981.691623
29.000000,1.500000,1030.150878
30.000000,1.500000,1078.712227
31.000000,1.500000,1128.306950
32.000000,1.500000,1178.935047
33.000000,1.500000,1230.596518
34.000000,1.500000,1283.291363
35.000000,1.500000,1335.843228
36.000000,1.500000,1389.003683
37.000000,1.500000,1443.120712
38.000000,1.500000,1498.194316
39.000000,1.500000,1554.224495
40.000000,1.500000,1610.725122
41.000000,1.500000,1667.391624
42.000000,1.500000,1724.958924
43.000000,1.500000,1783.427023
44.000000,1.500000,1842.795919
45.000000,1.500000,1902.732124
46.000000,1.500000,1963.031533
47.000000,1.500000,2024.191583
48.000000,1.500000,2086.212275
49.000000,1.500000,2149.093608
50.000000,1.500000,2212.968287
51.000000,1.500000,2277.744595
52.000000,1.500000,2343.366799
53.000000,1.500000,2409.834898
54.000000,1.500000,2477.368086
55.000000,1.500000,2546.169518
56.000000,1.500000,2615.819588
57.000000,1.500000,2686.318298
58.000000,1.500000,2758.045501
59.000000,1.500000,2831.661402
60.000000,1.500000,2906.136828
61.000000,1.500000,2981.471777
62.000000,1.500000,3058.834409
