weight_g,780.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,796.945615
38.000000,0.000000,824.186171
39.000000,0.000000,851.854045
40.000000,0.000000,879.949235
41.000000,0.000000,908.471742
42.000000,0.000000,937.421566
43.000000,0.000000,966.798707
44.000000,0.000000,996.603165
45.000000,0.000000,1026.834940
46.000000,0.000000,1057.494031
47.000000,0.000000,1088.580440
48.000000,0.000000,1120.094165
49.000000,0.000000,1151.058549
50.000000,0.000000,1182.380022
51.000000,0.000000,1214.097729
52.000000,0.000000,1246.211672
53.000000,0.000000,1278.721850
54.000000,0.000000,1311.628263
55.000000,0.000000,1344.930911
56.000000,0.000000,1378.629795
57.000000,0.000000,1412.724913
58.000000,0.000000,1446.892931
59.000000,0.000000,1479.020091
60.000000,0.000000,1511.472470
61.000000,0.000000,1544.250069
62.000000,0.000000,1577.352888
63.000000,0.000000,1610.780927
64.000000,0.000000,1644.534185
65.000000,0.000000,1678.612663
66.000000,0.000000,1713.016361
67.000000,0.000000,1747.745279
68.000000,0.000000,1782.799416
69.000000,0.000000,1818.178773
70.000000,0.000000,1853.883350
71.000000,0.000000,1889.913146
72.000000,0.000000,1926.268163
73.000000,0.000000,1962.948399
74.000000,0.000000,1999.953854
75.000000,0.000000,2037.284530
76.000000,0.000000,2074.564020
77.000000,0.000000,2110.903466
78.000000,0.000000,2147.534846
79.000000,0.000000,2184.458159
80.000000,0.000000,2221.673407
81.000000,0.000000,2259.180588
82.000000,0.000000,2296.979704
83.000000,0.000000,2335.070753
84.000000,0.000000,2373.422930
85.000000,0.000000,2411.076198
86.000000,0.000000,2449.002555
87.000000,0.000000,2487.202002
88.000000,0.000000,2525.674539
89.000000,0.000000,2564.420167
90.000000,0.000000,2603.438884
91.000000,0.000000,2642.730691
92.000000,0.000000,2682.295588
93.000000,0.000000,2722.133575
94.000000,0.000000,2762.244652
95.000000,0.000000,2802.628819
96.000000,0.000000,2843.286076
97.000000,0.000000,2884.216423
98.000000,0.000000,2925.419859
99.000000,0.000000,2966.896386
100.000000,0.000000,3008.008185
37.000000,0.500000,801.364060
38.000000,0.500000,828.757847
39.000000,0.500000,856.581773
40.000000,0.500000,884.835838
41.000000,0.500000,913.520040
42.000000,0.500000,942.634381
43.000000,0.500000,972.178860
44.000000,0.500000,1002.153477
45.000000,0.500000,1032.558233
46.000000,0.500000,1063.393127
47.000000,0.500000,1094.658159
48.000000,0.500000,1126.144214
