weight_g,780.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,997.913973
31.000000,0.000000,1038.670626
32.000000,0.000000,1080.204711
33.000000,0.000000,1122.516227
34.000000,0.000000,1165.605174
35.000000,0.000000,1209.471553
36.000000,0.000000,1254.115363
37.000000,0.000000,1299.536605
38.000000,0.000000,1344.993961
39.000000,0.000000,1388.895086
40.000000,0.000000,1433.464756
41.000000,0.000000,1478.702970
42.000000,0.000000,1524.609730
43.000000,0.000000,1571.185034
44.000000,0.000000,1618.428884
45.000000,0.000000,1666.341278
46.000000,0.000000,1714.200775
47.000000,0.000000,1761.586743
48.000000,0.000000,1809.585422
49.000000,0.000000,1858.196812
50.000000,0.000000,1907.420913
51.000000,0.000000,1957.257725
52.000000,0.000000,2007.707248
53.000000,0.000000,2058.328666
54.000000,0.000000,2107.751123
55.000000,0.000000,2157.726327
56.000000,0.000000,2208.254278
57.000000,0.000000,2259.334976
58.000000,0.000000,2310.968421
59.000000,0.000000,2363.154613
60.000000,0.000000,2415.378821
61.000000,0.000000,2467.459294
62.000000,0.000000,2520.063013
63.000000,0.000000,2573.189978
64.000000,0.000000,2626.840189
65.000000,0.000000,2681.013645
66.000000,0.000000,2735.618472
67.000000,0.000000,2789.395854
68.000000,0.000000,2843.664013
69.000000,0.000000,2898.422947
70.000000,0.000000,2953.672659
71.000000,0.000000,3009.413147
72.000000,0.000000,3065.644411
73.000000,0.000000,3121.982128
74.000000,0.000000,3178.798986
75.000000,0.000000,3236.097253
76.000000,0.000000,3293.876927
77.000000,0.000000,3352.138010
78.000000,0.000000,3410.564124
79.000000,0.000000,3468.443985
80.000000,0.000000,3526.774690
81.000000,0.000000,3585.556238
82.000000,0.000000,3644.788630
83.000000,0.000000,3704.471865
84.000000,0.000000,3764.605943
85.000000,0.000000,3825.190866
86.000000,0.000000,3886.226631
87.000000,0.000000,3947.713240
88.000000,0.000000,4009.650693
89.000000,0.000000,4072.262730
90.000000,0.000000,4135.602780
91.000000,0.000000,4199.392275
92.000000,0.000000,4263.631215
93.000000,0.000000,4328.319600
94.000000,0.000000,4393.739550
95.000000,0.000000,4459.910099
96.000000,0.000000,4526.526988
97.000000,0.000000,4593.590215
98.000000,0.000000,4661.099781
99.000000,0.000000,4729.055686
100.000000,0.000000,4797.457929
30.000000,0.500000,1000.901085
31.000000,0.500000,1041.792217
32.000000,0.500000,1083.463894
33.000000,0.500000,1125.916116
34.000000,0.500000,1169.148883
35.000000,0.500000,1213.162195
36.000000,0.500000,1257.956051
37.000000,0.500000,1303.530452
38.000000,0.500000,1348.774637
39.000000,0.500000,1392.810887
40.000000,0.500000,1437.518241
41.000000,0.500000,1482.896699
42.000000,0.500000,1528.946260
43.000000,0.500000,1575.666925
44.000000,0.500000,1623.058694
45.000000,0.500000,1671.121566
46.000000,0.500000,1718.884894
47.000000,0.500000,1766.410896
48.000000,0.500000,1814.551868
49.000000,0.500000,1863.307809
50.000000,0.500000,1912.678720
51.000000,0.500000,1962.664599
52.000000,0.500000,2013.265447
53.000000,0.500000,2063.699119
54.000000,0.500000,2113.220514
55.000000,0.500000,2163.295517
56.000000,0.500000,2213.924129
57.000000,0.500000,2265.106348
58.000000,0.500000,2316.842176
59.000000,0.500000,2369.131612
60.000000,0.500000,2421.312468
61.000000,0.500000,2473.537770
62.000000,0.500000,2526.288259
63.000000,0.500000,2579.563934
64.000000,0.500000,2633.364796
65.000000,0.500000,2687.690844
66.000000,0.500000,2742.200473
67.000000,0.500000,2796.064912
68.000000,0.500000,2850.420649
69.000000,0.500000,2905.267685
70.000000,0.500000,2960.606019
71.000000,0.500000,3016.435651
72.000000,0.500000,3072.708314
73.000000,0.500000,3129.173183
74.000000,0.500000,3186.119790
75.000000,0.500000,3243.549272
76.000000,0.500000,3301.461628
77.000000,0.500000,3359.856858
78.000000,0.500000,3418.174935
79.000000,0.500000,3476.145723
80.000000,0.500000,3534.567851
81.000000,0.500000,3593.441317
82.000000,0.500000,3652.766121
83.000000,0.500000,3712.542264
84.000000,0.500000,3772.769745
85.000000,0.500000,3833.448566
86.000000,0.500000,3894.578724
87.000000,0.500000,3956.160221
88.000000,0.500000,4018.193057
89.000000,0.500000,4080.955484
90.000000,0.500000,4144.350750
91.000000,0.500000,4208.195967
92.000000,0.500000,4272.491136
93.000000,0.500000,4337.236257
94.000000,0.500000,4402.826362
95.000000,0.500000,4469.071416
96.000000,0.500000,4535.763041
97.000000,0.500000,4602.901238
98.000000,0.500000,4670.486007
99.000000,0.500000,4738.517347
100.000000,0.500000,4806.995259
29.000000,1.000000,963.647520
30.000000,1.000000,1003.889647
31.000000,1.000000,1044.915439
32.000000,1.000000,1086.724895
33.000000,1.000000,1129.318016
34.000000,1.000000,1172.694800
35.000000,1.000000,1216.855249
36.000000,1.000000,1261.799363
37.000000,1.000000,1307.527140
38.000000,1.000000,1352.556984
39.000000,1.000000,1396.728546
40.000000,1.000000,1441.573776
41.000000,1.000000,1487.092672
42.000000,1.000000,1533.285236
43.000000,1.000000,1580.151466
44.000000,1.000000,1627.691364
45.000000,1.000000,1675.904929
46.000000,1.000000,1723.571400
47.000000,1.000000,1771.237637
48.000000,1.000000,1819.521105
49.000000,1.000000,1868.421805
50.000000,1.000000,1917.939737
51.000000,1.000000,1968.074900
52.000000,1.000000,2018.827294
53.000000,1.000000,2069.072195
54.000000,1.000000,2118.692559
55.000000,1.000000,2168.867393
56.000000,1.000000,2219.596697
57.000000,1.000000,2270.880470
58.000000,1.000000,2322.718712
59.000000,1.000000,2375.111425
60.000000,1.000000,2427.248430
61.000000,1.000000,2479.618770
62.000000,1.000000,2532.516241
63.000000,1.000000,2585.940843
64.000000,1.000000,2639.892576
65.000000,1.000000,2694.371440
66.000000,1.000000,2748.785198
67.000000,1.000000,2802.736711
68.000000,1.000000,2857.180045
69.000000,1.000000,2912.115198
70.000000,1.000000,2967.542172
71.000000,1.000000,3023.460966
72.000000,1.000000,3079.774806
73.000000,1.000000,3136.367028
74.000000,1.000000,3193.443592
75.000000,1.000000,3251.004499
76.000000,1.000000,3309.049749
77.000000,1.000000,3367.579341
78.000000,1.000000,3425.788445
79.000000,1.000000,3483.850174
80.000000,1.000000,3542.363737
81.000000,1.000000,3601.329134
82.000000,1.000000,3660.746364
83.000000,1.000000,3720.615428
84.000000,1.000000,3780.936325
85.000000,1.000000,3841.709056
86.000000,1.000000,3902.933620
87.000000,1.000000,3964.610018
88.000000,1.000000,4026.738250
89.000000,1.000000,4089.650721
90.000000,1.000000,4153.101394
91.000000,1.000000,4217.002524
92.000000,1.000000,4281.354109
93.000000,1.000000,4346.156151
94.000000,1.000000,4411.915882
95.000000,1.000000,4478.235441
96.000000,1.000000,4545.001805
97.000000,1.000000,4612.214974
98.000000,1.000000,4679.874947
99.000000,1.000000,4747.981724
100.000000,1.000000,4816.535306
29.000000,1.500000,966.526823
30.000000,1.500000,1006.900985
31.000000,1.500000,1048.061935
32.000000,1.500000,1090.009672
33.000000,1.500000,1132.744196
34.000000,1.500000,1176.265507
35.000000,1.500000,1220.573605
36.000000,1.500000,1265.668491
37.000000,1.500000,1311.550164
38.000000,1.500000,1356.362527
39.000000,1.500000,1400.670856
40.000000,1.500000,1445.655445
41.000000,1.500000,1491.316291
42.000000,1.500000,1537.653396
43.000000,1.500000,1584.666760
44.000000,1.500000,1632.356382
45.000000,1.500000,1680.722263
46.000000,1.500000,1728.288536
47.000000,1.500000,1776.095521
48.000000,1.500000,1824.522003
49.000000,1.500000,1873.567982
50.000000,1.500000,1923.233457
51.000000,1.500000,1973.518429
52.000000,1.500000,2024.422898
53.000000,1.500000,2074.452958
54.000000,1.500000,2124.172379
55.000000,1.500000,2174.447130
56.000000,1.500000,2225.277213
57.000000,1.500000,2276.662626
58.000000,1.500000,2328.603371
59.000000,1.500000,2381.084956
60.000000,1.500000,2433.220274
61.000000,1.500000,2485.737523
62.000000,1.500000,2538.783873
63.000000,1.500000,2592.359323
64.000000,1.500000,2646.463873
65.000000,1.500000,2701.097523
66.000000,1.500000,2755.376559
67.000000,1.500000,2809.415189
68.000000,1.500000,2863.946161
69.000000,1.500000,2918.969476
70.000000,1.500000,2974.485133
71.000000,1.500000,3030.493131
72.000000,1.500000,3086.872194
73.000000,1.500000,3143.593158
74.000000,1.500000,3200.799929
75.000000,1.500000,3258.492510
76.000000,1.500000,3316.670899
77.000000,1.500000,3375.335096
78.000000,1.500000,3433.409109
79.000000,1.500000,3491.561808
80.000000,1.500000,3550.166835
81.000000,1.500000,3609.224191
82.000000,1.500000,3668.733875
83.000000,1.500000,3728.695887
84.000000,1.500000,3789.110228
85.000000,1.500000,3849.976897
86.000000,1.500000,3911.295895
87.000000,1.500000,3973.067221
88.000000,1.500000,4035.314320
89.000000,1.500000,4098.328447
90.000000,1.500000,4161.837297
91.000000,1.500000,4225.797130
92.000000,1.500000,4290.207947
93.000000,1.500000,4355.119939
94.000000,1.500000,4421.010631
95.000000,1.500000,4487.404700
96.000000,1.500000,4554.245806
97.000000,1.500000,4621.533950
98.000000,1.500000,4689.269130
99.000000,1.500000,4757.451348
100.000000,1.500000,4826.080603
29.000000,2.000000,969.407465
30.000000,2.000000,1009.913838
31.000000,2.000000,1051.210128
32.000000,2.000000,1093.296334
33.000000,2.000000,1136.172456
34.000000,2.000000,1179.838495
35.000000,2.000000,1224.294449
36.000000,2.000000,1269.540320
37.000000,2.000000,1315.576106
38.000000,2.000000,1360.169819
39.000000,2.000000,1404.615104
40.000000,2.000000,1449.739244
41.000000,2.000000,1495.542239
42.000000,2.000000,1542.024089
43.000000,2.000000,1589.184793
44.000000,2.000000,1637.024352
45.000000,2.000000,1685.542766
46.000000,2.000000,1733.008151
47.000000,2.000000,1780.956086
48.000000,2.000000,1829.525786
49.000000,2.000000,1878.717253
50.000000,2.000000,1928.530486
51.000000,2.000000,1978.965486
52.000000,2.000000,2030.022251
53.000000,2.000000,2079.836348
54.000000,2.000000,2129.654856
55.000000,2.000000,2180.029556
56.000000,2.000000,2230.960450
57.000000,2.000000,2282.447535
58.000000,2.000000,2334.490814
59.000000,2.000000,2387.061250
60.000000,2.000000,2439.194547
61.000000,2.000000,2491.858918
62.000000,2.000000,2545.054361
63.000000,2.000000,2598.780878
64.000000,2.000000,2653.038468
65.000000,2.000000,2707.827131
66.000000,2.000000,2761.970646
67.000000,2.000000,2816.096411
68.000000,2.000000,2870.715039
69.000000,2.000000,2925.826532
70.000000,2.000000,2981.430888
71.000000,2.000000,3037.528109
72.000000,2.000000,3093.972292
73.000000,2.000000,3150.822203
74.000000,2.000000,3208.159391
75.000000,2.000000,3265.983856
76.000000,2.000000,3324.295596
77.000000,2.000000,3383.094613
78.000000,2.000000,3441.032474
79.000000,2.000000,3499.276156
80.000000,2.000000,3557.972660
81.000000,2.000000,3617.121988
82.000000,2.000000,3676.724139
83.000000,2.000000,3736.779113
84.000000,2.000000,3797.286910
85.000000,2.000000,3858.247531
86.000000,2.000000,3919.660974
87.000000,2.000000,3981.527241
88.000000,2.000000,4043.893075
89.000000,2.000000,4107.008783
90.000000,2.000000,4170.576000
91.000000,2.000000,4234.594724
92.000000,2.000000,4299.064957
93.000000,2.000000,4364.086777
94.000000,2.000000,4430.108088
95.000000,2.000000,4496.576668
96.000000,2.000000,4563.492518
97.000000,2.000000,4630.855638
98.000000,2.000000,4698.666028
99.000000,2.000000,4766.923687
100.000000,2.000000,4835.628616
29.000000,2.500000,972.315220
30.000000,2.500000,1012.953766
31.000000,2.500000,1054.385336
32.000000,2.500000,1096.609931
33.000000,2.500000,1139.627550
34.000000,2.500000,1183.438194
35.000000,2.500000,1228.041862
36.000000,2.500000,1273.438554
37.000000,2.500000,1319.628271
38.000000,2.500000,1364.000909
39.000000,2.500000,1408.584624
40.000000,2.500000,1453.849817
41.000000,2.500000,1499.796490
42.000000,2.500000,1546.424642
43.000000,2.500000,1593.734273
44.000000,2.500000,1641.725383
45.000000,2.500000,1690.223212
46.000000,2.500000,1737.758308
47.000000,2.500000,1785.847707
