weight_g,305.000000
thrust_N,velocity_m_s,power_W
39.000000,0.000000,596.442378
40.000000,0.000000,619.350552
41.000000,0.000000,642.654717
42.000000,0.000000,666.354875
43.000000,0.000000,690.451026
44.000000,0.000000,714.943168
45.000000,0.000000,739.831302
46.000000,0.000000,765.115428
47.000000,0.000000,790.795547
48.000000,0.000000,816.871657
49.000000,0.000000,843.343759
50.000000,0.000000,870.153842
51.000000,0.000000,896.377158
52.000000,0.000000,922.958309
53.000000,0.000000,949.897295
54.000000,0.000000,977.194117
55.000000,0.000000,1004.848773
56.000000,0.000000,1032.861265
57.000000,0.000000,1061.231593
58.000000,0.000000,1089.959755
59.000000,0.000000,1119.045753
60.000000,0.000000,1148.489586
61.000000,0.000000,1177.797942
62.000000,0.000000,1207.195807
63.000000,0.000000,1236.927685
64.000000,0.000000,1266.993575
65.000000,0.000000,1297.393479
66.000000,0.000000,1328.127396
67.000000,0.000000,1359.195325
68.000000,0.000000,1390.597268
69.000000,0.000000,1422.333223
70.000000,0.000000,1454.344544
71.000000,0.000000,1485.973645
72.000000,0.000000,1517.915303
73.000000,0.000000,1550.169518
74.000000,0.000000,1582.736291
75.000000,0.000000,1615.615620
76.000000,0.000000,1648.807508
77.000000,0.000000,1682.311952
78.000000,0.000000,1716.128954
79.000000,0.000000,1750.258513
80.000000,0.000000,1784.700630
81.000000,0.000000,1819.455303
82.000000,0.000000,1854.522534
83.000000,0.000000,1889.902323
84.000000,0.000000,1925.594668
85.000000,0.000000,1961.599571
86.000000,0.000000,1997.917031
87.000000,0.000000,2034.547049
88.000000,0.000000,2070.774268
89.000000,0.000000,2106.878059
90.000000,0.000000,2143.268389
91.000000,0.000000,2179.945257
92.000000,0.000000,2216.908663
93.000000,0.000000,2254.158607
94.000000,0.000000,2291.695089
95.000000,0.000000,2329.518110
96.000000,0.000000,2367.492622
97.000000,0.000000,2405.570689
98.000000,0.000000,2443.928660
99.000000,0.000000,2482.566534
100.000000,0.000000,2521.484311
39.000000,0.500000,601.478458
40.000000,0.500000,624.542531
41.000000,0.500000,648.005228
42.000000,0.500000,671.866549
43.000000,0.500000,696.126496
44.000000,0.500000,720.785067
45.000000,0.500000,745.842263
46.000000,0.500000,771.298084
47.000000,0.500000,797.152530
48.000000,0.500000,823.405600
49.000000,0.500000,850.057295
50.000000,0.500000,876.786188
51.000000,0.500000,903.161613
52.000000,0.500000,929.896559
53.000000,0.500000,956.991028
54.000000,0.500000,984.445018
55.000000,0.500000,1012.258531
