weight_g,350.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,790.226044
27.000000,0.000000,829.506548
28.000000,0.000000,869.672508
29.000000,0.000000,910.723923
30.000000,0.000000,952.660795
31.000000,0.000000,995.483123
32.000000,0.000000,1039.190907
33.000000,0.000000,1083.477418
34.000000,0.000000,1126.490320
35.000000,0.000000,1170.273157
36.000000,0.000000,1214.825932
37.000000,0.000000,1260.148643
38.000000,0.000000,1306.241291
39.000000,0.000000,1353.103875
40.000000,0.000000,1400.231184
41.000000,0.000000,1446.877449
42.000000,0.000000,1494.224017
43.000000,0.000000,1542.270888
44.000000,0.000000,1591.018064
45.000000,0.000000,1640.465542
46.000000,0.000000,1690.591763
47.000000,0.000000,1739.971737
48.000000,0.000000,1789.999220
49.000000,0.000000,1840.674213
50.000000,0.000000,1891.996716
51.000000,0.000000,1943.966728
52.000000,0.000000,1996.573564
53.000000,0.000000,2049.752877
54.000000,0.000000,2103.560642
55.000000,0.000000,2157.996859
56.000000,0.000000,2213.061527
57.000000,0.000000,2268.754648
58.000000,0.000000,2325.884112
59.000000,0.000000,2383.946339
60.000000,0.000000,2442.642268
61.000000,0.000000,2501.971899
62.000000,0.000000,2561.935232
63.000000,0.000000,2624.938206
64.000000,0.000000,2689.262069
65.000000,0.000000,2754.250188
66.000000,0.000000,2819.902565
67.000000,0.000000,2887.590957
68.000000,0.000000,2958.211966
69.000000,0.000000,3029.539956
70.000000,0.000000,3101.574928
71.000000,0.000000,3175.880132
72.000000,0.000000,3253.073852
73.000000,0.000000,3331.014720
74.000000,0.000000,3409.702738
26.000000,0.500000,793.700284
27.000000,0.500000,833.164750
28.000000,0.500000,873.519332
29.000000,0.500000,914.764030
30.000000,0.500000,956.898844
31.000000,0.500000,999.923774
32.000000,0.500000,1043.838819
33.000000,0.500000,1088.031591
34.000000,0.500000,1131.182952
35.000000,0.500000,1175.106486
36.000000,0.500000,1219.802195
37.000000,0.500000,1265.270079
38.000000,0.500000,1311.510137
39.000000,0.500000,1358.522369
40.000000,0.500000,1405.579396
41.000000,0.500000,1452.360124
42.000000,0.500000,1499.842990
43.000000,0.500000,1548.027996
44.000000,0.500000,1596.915140
45.000000,0.500000,1646.504423
46.000000,0.500000,1696.585719
47.000000,0.500000,1746.111504
48.000000,0.500000,1796.286680
49.000000,0.500000,1847.111249
50.000000,0.500000,1898.585209
51.000000,0.500000,1950.708561
52.000000,0.500000,2003.439582
53.000000,0.500000,2056.724434
54.000000,0.500000,2110.638681
55.000000,0.500000,2165.182321
56.000000,0.500000,2220.355354
57.000000,0.500000,2276.163110
58.000000,0.500000,2333.477197
59.000000,0.500000,2391.574070
60.000000,0.500000,2450.304301
61.000000,0.500000,2509.667890
62.000000,0.500000,2569.749150
63.000000,0.500000,2633.128639
64.000000,0.500000,2697.500396
65.000000,0.500000,2762.536070
66.000000,0.500000,2828.235660
67.000000,0.500000,2896.405814
68.000000,0.500000,2967.012113
69.000000,0.500000,3038.324368
70.000000,0.500000,3110.342579
71.000000,0.500000,3185.160737
72.000000,0.500000,3262.439470
73.000000,0.500000,3340.465482
26.000000,1.000000,797.180036
27.000000,1.000000,836.828830
28.000000,1.000000,877.372411
29.000000,1.000000,918.810779
30.000000,1.000000,961.143935
31.000000,1.000000,1004.371878
32.000000,1.000000,1048.494608
33.000000,1.000000,1092.592318
34.000000,1.000000,1135.882356
35.000000,1.000000,1179.946810
36.000000,1.000000,1224.785679
37.000000,1.000000,1270.398964
38.000000,1.000000,1316.786664
39.000000,1.000000,1363.948780
40.000000,1.000000,1410.934566
41.000000,1.000000,1457.849956
42.000000,1.000000,1505.469322
43.000000,1.000000,1553.792664
44.000000,1.000000,1602.819983
45.000000,1.000000,1652.551278
46.000000,1.000000,1702.586854
47.000000,1.000000,1752.258656
48.000000,1.000000,1802.581734
49.000000,1.000000,1853.556090
50.000000,1.000000,1905.181722
51.000000,1.000000,1957.458630
52.000000,1.000000,2010.313404
53.000000,1.000000,2063.703932
