weight_g,350.000000
thrust_N,velocity_m_s,power_W
39.000000,0.000000,610.324302
40.000000,0.000000,632.684442
41.000000,0.000000,655.410054
42.000000,0.000000,678.501138
43.000000,0.000000,701.957695
44.000000,0.000000,725.779723
45.000000,0.000000,749.967223
46.000000,0.000000,774.520195
47.000000,0.000000,799.438639
48.000000,0.000000,824.722555
49.000000,0.000000,850.371943
50.000000,0.000000,876.149131
51.000000,0.000000,901.635076
52.000000,0.000000,927.454916
53.000000,0.000000,953.608653
54.000000,0.000000,980.096287
55.000000,0.000000,1006.917816
56.000000,0.000000,1034.073242
57.000000,0.000000,1061.562565
58.000000,0.000000,1089.385783
59.000000,0.000000,1117.542898
60.000000,0.000000,1146.033910
61.000000,0.000000,1173.684610
62.000000,0.000000,1201.542867
63.000000,0.000000,1229.696423
64.000000,0.000000,1258.145278
65.000000,0.000000,1286.889431
66.000000,0.000000,1315.928883
67.000000,0.000000,1345.263634
68.000000,0.000000,1374.893684
69.000000,0.000000,1404.819032
70.000000,0.000000,1434.990755
71.000000,0.000000,1465.293818
72.000000,0.000000,1495.886425
73.000000,0.000000,1526.768577
74.000000,0.000000,1557.940272
75.000000,0.000000,1589.401511
76.000000,0.000000,1621.152295
77.000000,0.000000,1653.192622
78.000000,0.000000,1685.522493
79.000000,0.000000,1717.808196
80.000000,0.000000,1749.515684
81.000000,0.000000,1781.483731
82.000000,0.000000,1813.712336
83.000000,0.000000,1846.201501
84.000000,0.000000,1878.951224
85.000000,0.000000,1911.961506
86.000000,0.000000,1945.232347
87.000000,0.000000,1978.763746
88.000000,0.000000,2012.555705
89.000000,0.000000,2046.608223
90.000000,0.000000,2080.921299
91.000000,0.000000,2115.494934
92.000000,0.000000,2150.329128
93.000000,0.000000,2185.423881
94.000000,0.000000,2220.779193
95.000000,0.000000,2256.395063
96.000000,0.000000,2291.954398
97.000000,0.000000,2327.443849
98.000000,0.000000,2363.179880
99.000000,0.000000,2399.162490
100.000000,0.000000,2435.391680
39.000000,0.500000,615.637672
40.000000,0.500000,638.161159
41.000000,0.500000,661.052686
42.000000,0.500000,684.312255
43.000000,0.500000,707.939865
44.000000,0.500000,731.935516
45.000000,0.500000,756.299208
46.000000,0.500000,781.030941
47.000000,0.500000,806.130715
48.000000,0.500000,831.598530
49.000000,0.500000,857.434386
50.000000,0.500000,883.152313
51.000000,0.500000,908.813023
52.000000,0.500000,934.809883
