weight_g,305.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,585.157107
28.000000,0.000000,617.035402
29.000000,0.000000,649.678829
30.000000,0.000000,683.087387
31.000000,0.000000,717.261075
32.000000,0.000000,752.199895
33.000000,0.000000,787.903845
34.000000,0.000000,824.372926
35.000000,0.000000,860.668571
36.000000,0.000000,897.333733
37.000000,0.000000,934.693855
38.000000,0.000000,972.748937
39.000000,0.000000,1011.498980
40.000000,0.000000,1050.943984
41.000000,0.000000,1091.083947
42.000000,0.000000,1131.256689
43.000000,0.000000,1171.806080
44.000000,0.000000,1213.006975
45.000000,0.000000,1254.859374
46.000000,0.000000,1297.363277
47.000000,0.000000,1340.518683
48.000000,0.000000,1384.025703
49.000000,0.000000,1427.245231
50.000000,0.000000,1471.064854
51.000000,0.000000,1515.484570
52.000000,0.000000,1560.504381
53.000000,0.000000,1606.124285
54.000000,0.000000,1652.316656
55.000000,0.000000,1698.963817
56.000000,0.000000,1746.204649
57.000000,0.000000,1794.039154
58.000000,0.000000,1842.467331
59.000000,0.000000,1891.489180
60.000000,0.000000,1940.554694
61.000000,0.000000,1989.597881
62.000000,0.000000,2039.193475
63.000000,0.000000,2089.341475
64.000000,0.000000,2140.041880
65.000000,0.000000,2191.293161
66.000000,0.000000,2243.004102
67.000000,0.000000,2295.264333
68.000000,0.000000,2348.073854
69.000000,0.000000,2401.432664
70.000000,0.000000,2455.340764
71.000000,0.000000,2509.693189
72.000000,0.000000,2564.563132
73.000000,0.000000,2619.971428
74.000000,0.000000,2675.918078
75.000000,0.000000,2732.403082
76.000000,0.000000,2789.295156
77.000000,0.000000,2846.695112
78.000000,0.000000,2904.622145
79.000000,0.000000,2963.076254
80.000000,0.000000,3022.057439
81.000000,0.000000,3081.565701
82.000000,0.000000,3141.601038
83.000000,0.000000,3202.163453
84.000000,0.000000,3263.252943
85.000000,0.000000,3325.575243
86.000000,0.000000,3389.098424
87.000000,0.000000,3453.159940
88.000000,0.000000,3517.759792
89.000000,0.000000,3583.134472
90.000000,0.000000,3650.142788
91.000000,0.000000,3717.698928
92.000000,0.000000,3785.802893
93.000000,0.000000,3854.454684
94.000000,0.000000,3923.654299
95.000000,0.000000,3993.401739
96.000000,0.000000,4063.697004
97.000000,0.000000,4134.540093
98.000000,0.000000,4205.931008
99.000000,0.000000,4277.869747
100.000000,0.000000,4350.356312
27.000000,0.500000,587.146381
28.000000,0.500000,619.110345
29.000000,0.500000,651.841538
30.000000,0.500000,685.339960
31.000000,0.500000,719.605612
32.000000,0.500000,754.638494
33.000000,0.500000,790.438606
34.000000,0.500000,827.005947
35.000000,0.500000,863.301649
36.000000,0.500000,900.055347
37.000000,0.500000,937.505748
38.000000,0.500000,975.652850
39.000000,0.500000,1014.496654
40.000000,0.500000,1054.037159
41.000000,0.500000,1094.274366
42.000000,0.500000,1134.456139
43.000000,0.500000,1175.084792
44.000000,0.500000,1216.365888
45.000000,0.500000,1258.299429
46.000000,0.500000,1300.885415
47.000000,0.500000,1344.123844
48.000000,0.500000,1387.619360
49.000000,0.500000,1430.930246
50.000000,0.500000,1474.842667
51.000000,0.500000,1519.356623
52.000000,0.500000,1564.472114
53.000000,0.500000,1610.189140
54.000000,0.500000,1656.458866
55.000000,0.500000,1703.186323
56.000000,0.500000,1750.508195
57.000000,0.500000,1798.424480
58.000000,0.500000,1846.935180
59.000000,0.500000,1896.040294
60.000000,0.500000,1945.093514
61.000000,0.500000,1994.229329
62.000000,0.500000,2043.918783
63.000000,0.500000,2094.161877
64.000000,0.500000,2144.958611
65.000000,0.500000,2196.294554
66.000000,0.500000,2248.083754
67.000000,0.500000,2300.422820
68.000000,0.500000,2353.311752
69.000000,0.500000,2406.750550
70.000000,0.500000,2460.737831
71.000000,0.500000,2515.158422
72.000000,0.500000,2570.107702
73.000000,0.500000,2625.596194
74.000000,0.500000,2681.623896
75.000000,0.500000,2738.185173
76.000000,0.500000,2795.137234
77.000000,0.500000,2852.607060
78.000000,0.500000,2910.604328
79.000000,0.500000,2969.129036
80.000000,0.500000,3028.181185
81.000000,0.500000,3087.760776
82.000000,0.500000,3147.867807
83.000000,0.500000,3208.502280
84.000000,0.500000,3269.664193
85.000000,0.500000,3332.154197
86.000000,0.500000,3395.689418
87.000000,0.500000,3459.762821
88.000000,0.500000,3524.374405
89.000000,0.500000,3589.908698
90.000000,0.500000,3656.975757
91.000000,0.500000,3724.590797
92.000000,0.500000,3792.753818
93.000000,0.500000,3861.464819
94.000000,0.500000,3930.723801
95.000000,0.500000,4000.530763
96.000000,0.500000,4070.885706
97.000000,0.500000,4141.788630
98.000000,0.500000,4213.239535
99.000000,0.500000,4285.238420
100.000000,0.500000,4357.785285
27.000000,1.000000,589.136696
28.000000,1.000000,621.186427
29.000000,1.000000,654.005489
30.000000,1.000000,687.593883
31.000000,1.000000,721.951607
32.000000,1.000000,757.078662
33.000000,1.000000,792.975049
34.000000,1.000000,829.640767
35.000000,1.000000,865.936134
36.000000,1.000000,902.778474
37.000000,1.000000,940.319259
38.000000,1.000000,978.558490
39.000000,1.000000,1017.496166
40.000000,1.000000,1057.132287
41.000000,1.000000,1097.466853
42.000000,1.000000,1137.657336
43.000000,1.000000,1178.365284
44.000000,1.000000,1219.726618
45.000000,1.000000,1261.741336
46.000000,1.000000,1304.409440
47.000000,1.000000,1347.730930
48.000000,1.000000,1391.214495
49.000000,1.000000,1434.616848
50.000000,1.000000,1478.622179
51.000000,1.000000,1523.230487
52.000000,1.000000,1568.441772
53.000000,1.000000,1614.256035
54.000000,1.000000,1660.603134
55.000000,1.000000,1707.410918
56.000000,1.000000,1754.813859
57.000000,1.000000,1802.811957
58.000000,1.000000,1851.405211
59.000000,1.000000,1900.593622
60.000000,1.000000,1949.634111
61.000000,1.000000,1998.862667
62.000000,1.000000,2048.646097
63.000000,1.000000,2098.984401
64.000000,1.000000,2149.877580
65.000000,1.000000,2201.298242
66.000000,1.000000,2253.165727
67.000000,1.000000,2305.583654
68.000000,1.000000,2358.552025
69.000000,1.000000,2412.070838
70.000000,1.000000,2466.137300
71.000000,1.000000,2520.625955
72.000000,1.000000,2575.654678
73.000000,1.000000,2631.223470
74.000000,1.000000,2687.332330
75.000000,1.000000,2743.969902
76.000000,1.000000,2800.981810
77.000000,1.000000,2858.521523
78.000000,1.000000,2916.589043
79.000000,1.000000,2975.184368
80.000000,1.000000,3034.307499
81.000000,1.000000,3093.958436
82.000000,1.000000,3154.137179
83.000000,1.000000,3214.843728
84.000000,1.000000,3276.078082
85.000000,1.000000,3338.735725
86.000000,1.000000,3402.283043
87.000000,1.000000,3466.368387
88.000000,1.000000,3530.991757
89.000000,1.000000,3596.685601
90.000000,1.000000,3663.811411
91.000000,1.000000,3731.485357
92.000000,1.000000,3799.707440
93.000000,1.000000,3868.477660
94.000000,1.000000,3937.796016
95.000000,1.000000,4007.662508
96.000000,1.000000,4078.077136
97.000000,1.000000,4149.039901
98.000000,1.000000,4220.550802
99.000000,1.000000,4292.609840
100.000000,1.000000,4365.217014
27.000000,1.500000,591.130654
28.000000,1.500000,623.266797
29.000000,1.500000,656.174392
30.000000,1.500000,689.853441
31.000000,1.500000,724.303942
32.000000,1.500000,759.525896
33.000000,1.500000,795.519302
34.000000,1.500000,832.270199
35.000000,1.500000,868.577241
36.000000,1.500000,905.508531
37.000000,1.500000,943.140014
38.000000,1.500000,981.471690
39.000000,1.500000,1020.503559
40.000000,1.500000,1060.235622
41.000000,1.500000,1100.660843
42.000000,1.500000,1140.861957
43.000000,1.500000,1181.649266
44.000000,1.500000,1223.090901
45.000000,1.500000,1265.186863
46.000000,1.500000,1307.937152
47.000000,1.500000,1351.341768
48.000000,1.500000,1394.817209
49.000000,1.500000,1438.311495
50.000000,1.500000,1482.410209
51.000000,1.500000,1527.113349
52.000000,1.500000,1572.420917
53.000000,1.500000,1618.332912
54.000000,1.500000,1664.751199
55.000000,1.500000,1711.639363
56.000000,1.500000,1759.123426
57.000000,1.500000,1807.203389
58.000000,1.500000,1855.879251
59.000000,1.500000,1905.151012
60.000000,1.500000,1954.183419
61.000000,1.500000,2003.505285
62.000000,1.500000,2053.383267
63.000000,1.500000,2103.817365
64.000000,1.500000,2154.807581
65.000000,1.500000,2206.305872
66.000000,1.500000,2258.251682
67.000000,1.500000,2310.748511
68.000000,1.500000,2363.796360
69.000000,1.500000,2417.395229
70.000000,1.500000,2471.529977
71.000000,1.500000,2526.098165
72.000000,1.500000,2581.207291
73.000000,1.500000,2636.857357
74.000000,1.500000,2693.048361
75.000000,1.500000,2749.748638
76.000000,1.500000,2806.830093
77.000000,1.500000,2864.439719
78.000000,1.500000,2922.577516
79.000000,1.500000,2981.243483
80.000000,1.500000,3040.437621
81.000000,1.500000,3100.159929
82.000000,1.500000,3160.410409
83.000000,1.500000,3221.189059
84.000000,1.500000,3282.495879
85.000000,1.500000,3345.297578
86.000000,1.500000,3408.858342
87.000000,1.500000,3472.956992
88.000000,1.500000,3537.593529
89.000000,1.500000,3603.465771
90.000000,1.500000,3670.650342
91.000000,1.500000,3738.383204
92.000000,1.500000,3806.664359
93.000000,1.500000,3875.493805
94.000000,1.500000,3944.871544
95.000000,1.500000,4014.797575
96.000000,1.500000,4085.271898
97.000000,1.500000,4156.294514
98.000000,1.500000,4227.865421
99.000000,1.500000,4299.984621
100.000000,1.500000,4372.652113
27.000000,2.000000,593.125669
28.000000,2.000000,625.348325
29.000000,2.000000,658.344557
30.000000,2.000000,692.114367
31.000000,2.000000,726.657754
32.000000,2.000000,761.974719
33.000000,2.000000,798.065261
34.000000,2.000000,834.901378
35.000000,2.000000,871.219778
36.000000,2.000000,908.240122
37.000000,2.000000,945.962409
38.000000,2.000000,984.386641
39.000000,2.000000,1023.512816
40.000000,2.000000,1063.340934
41.000000,2.000000,1103.856891
42.000000,2.000000,1144.068326
43.000000,2.000000,1184.935030
44.000000,2.000000,1226.457003
45.000000,2.000000,1268.634244
46.000000,2.000000,1311.466754
47.000000,2.000000,1354.954533
48.000000,2.000000,1398.421429
49.000000,2.000000,1442.007759
50.000000,2.000000,1486.199966
51.000000,2.000000,1530.998053
52.000000,2.000000,1576.402017
53.000000,2.000000,1622.411861
54.000000,2.000000,1668.901322
55.000000,2.000000,1715.869897
56.000000,2.000000,1763.435114
57.000000,2.000000,1811.596973
58.000000,2.000000,1860.355474
59.000000,2.000000,1909.710617
60.000000,2.000000,1958.734538
61.000000,2.000000,2008.149828
62.000000,2.000000,2058.122477
63.000000,2.000000,2108.652487
64.000000,2.000000,2159.739857
65.000000,2.000000,2211.315800
66.000000,2.000000,2263.339961
67.000000,2.000000,2315.915718
68.000000,2.000000,2369.043072
69.000000,2.000000,2422.722022
70.000000,2.000000,2476.924881
71.000000,2.000000,2531.572708
72.000000,2.000000,2586.762343
73.000000,2.000000,2642.493788
74.000000,2.000000,2698.767043
75.000000,2.000000,2755.529855
76.000000,2.000000,2812.680875
77.000000,2.000000,2870.360431
78.000000,2.000000,2928.568522
79.000000,2.000000,2987.305149
80.000000,2.000000,3046.570311
81.000000,2.000000,3106.364009
82.000000,2.000000,3166.686242
83.000000,2.000000,3227.537011
84.000000,2.000000,3288.916316
85.000000,2.000000,3351.862022
86.000000,2.000000,3415.436288
87.000000,2.000000,3479.548300
88.000000,2.000000,3544.198057
89.000000,2.000000,3610.248619
90.000000,2.000000,3677.491957
91.000000,2.000000,3745.283742
92.000000,2.000000,3813.623975
93.000000,2.000000,3882.512657
94.000000,2.000000,3951.949786
95.000000,2.000000,4021.935363
96.000000,2.000000,4092.469388
97.000000,2.000000,4163.551861
98.000000,2.000000,4235.182782
99.000000,2.000000,4307.362150
100.000000,2.000000,4380.089967
27.000000,2.500000,595.124515
28.000000,2.500000,627.434331
29.000000,2.500000,660.519870
30.000000,2.500000,694.381131
31.000000,2.500000,729.018114
32.000000,2.500000,764.430820
33.000000,2.500000,800.619247
34.000000,2.500000,837.462979
35.000000,2.500000,873.868988
36.000000,2.500000,910.978695
37.000000,2.500000,948.792101
38.000000,2.500000,987.309206
39.000000,2.500000,1026.530009
40.000000,2.500000,1066.454511
41.000000,2.500000,1106.988169
42.000000,2.500000,1147.278123
43.000000,2.500000,1188.224287
44.000000,2.500000,1229.826662
45.000000,2.500000,1272.085249
46.000000,2.500000,1315.000046
47.000000,2.500000,1358.571055
48.000000,2.500000,1402.033373
49.000000,2.500000,1445.712214
50.000000,2.500000,1489.998392
51.000000,2.500000,1534.891906
52.000000,2.500000,1580.392758
53.000000,2.500000,1626.500947
54.000000,2.500000,1673.055246
55.000000,2.500000,1720.104284
56.000000,2.500000,1767.750707
57.000000,2.500000,1815.994515
58.000000,2.500000,1864.835709
59.000000,2.500000,1914.260710
60.000000,2.500000,1963.294589
61.000000,2.500000,2012.803874
62.000000,2.500000,2062.871771
63.000000,2.500000,2113.498279
64.000000,2.500000,2164.683398
65.000000,2.500000,2216.329671
66.000000,2.500000,2268.432223
67.000000,2.500000,2321.086950
68.000000,2.500000,2374.293849
69.000000,2.500000,2428.052922
70.000000,2.500000,2482.324024
71.000000,2.500000,2537.052440
72.000000,2.500000,2592.323549
73.000000,2.500000,2648.137350
74.000000,2.500000,2704.493845
75.000000,2.500000,2761.314757
76.000000,2.500000,2818.535366
77.000000,2.500000,2876.284877
78.000000,2.500000,2934.563288
79.000000,2.500000,2993.370599
80.000000,2.500000,3052.706810
81.000000,2.500000,3112.571923
82.000000,2.500000,3172.965935
83.000000,2.500000,3233.888848
84.000000,2.500000,3295.401619
85.000000,2.500000,3358.407717
86.000000,2.500000,3421.996823
87.000000,2.500000,3486.123550
88.000000,2.500000,3550.787899
89.000000,2.500000,3617.034735
90.000000,2.500000,3684.336850
91.000000,2.500000,3752.187567
92.000000,2.500000,3820.586889
93.000000,2.500000,3889.534814
94.000000,2.500000,3959.031342
95.000000,2.500000,4029.076474
96.000000,2.500000,4099.670210
97.000000,2.500000,4170.812550
98.000000,2.500000,4242.503493
99.000000,2.500000,4314.743040
100.000000,2.500000,4387.531191
27.000000,3.000000,597.124434
28.000000,3.000000,629.521514
29.000000,3.000000,662.696463
30.000000,3.000000,696.649283
31.000000,3.000000,731.379972
32.000000,3.000000,766.888531
33.000000,3.000000,803.174961
34.000000,3.000000,840.025929
35.000000,3.000000,876.519649
36.000000,3.000000,913.718825
37.000000,3.000000,951.623457
38.000000,3.000000,990.233545
39.000000,3.000000,1029.549089
40.000000,3.000000,1069.570089
41.000000,3.000000,1110.121164
42.000000,3.000000,1150.489669
43.000000,3.000000,1191.515329
44.000000,3.000000,1233.198142
45.000000,3.000000,1275.538109
46.000000,3.000000,1318.535230
47.000000,3.000000,1362.189505
48.000000,3.000000,1405.646851
49.000000,3.000000,1449.418314
50.000000,3.000000,1493.798574
51.000000,3.000000,1538.787631
52.000000,3.000000,1584.385486
53.000000,3.000000,1630.592137
54.000000,3.000000,1677.211231
55.000000,3.000000,1724.340762
56.000000,3.000000,1772.068423
57.000000,3.000000,1820.394212
58.000000,3.000000,1869.318130
59.000000,3.000000,1918.812952
60.000000,3.000000,1967.856484
61.000000,3.000000,2017.459880
62.000000,3.000000,2067.623140
63.000000,3.000000,2118.346263
64.000000,3.000000,2169.629249
65.000000,3.000000,2221.345840
66.000000,3.000000,2273.526811
67.000000,3.000000,2326.260532
68.000000,3.000000,2379.547004
69.000000,3.000000,2433.386226
70.000000,3.000000,2487.725427
71.000000,3.000000,2542.534539
72.000000,3.000000,2597.887227
73.000000,3.000000,2653.783492
74.000000,3.000000,2710.223333
75.000000,3.000000,2767.102140
76.000000,3.000000,2824.392357
77.000000,3.000000,2882.211839
78.000000,3.000000,2940.560587
79.000000,3.000000,2999.438601
80.000000,3.000000,3058.845879
81.000000,3.000000,3118.782424
82.000000,3.000000,3179.248233
83.000000,3.000000,3240.243308
84.000000,3.000000,3301.889512
85.000000,3.000000,3364.956021
86.000000,3.000000,3428.560024
87.000000,3.000000,3492.701522
88.000000,3.000000,3557.380514
89.000000,3.000000,3623.823529
90.000000,3.000000,3691.184427
91.000000,3.000000,3759.094084
92.000000,3.000000,3827.552501
93.000000,3.000000,3896.559676
94.000000,3.000000,3966.115612
95.000000,3.000000,4036.220306
96.000000,3.000000,4106.873760
97.000000,3.000000,4178.075974
98.000000,3.000000,4249.826947
99.000000,3.000000,4322.126679
100.000000,3.000000,4394.975171
27.000000,3.500000,599.232602
28.000000,3.500000,631.708017
29.000000,3.500000,664.963030
