weight_g,780.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,4910.101703
21.000000,0.000000,5144.843649
22.000000,0.000000,5385.046828
23.000000,0.000000,5630.711240
24.000000,0.000000,5881.836884
25.000000,0.000000,6138.423761
26.000000,0.000000,6398.360485
27.000000,0.000000,6636.242333
28.000000,0.000000,6878.444663
29.000000,0.000000,7124.967475
30.000000,0.000000,7375.810769
31.000000,0.000000,7630.974545
32.000000,0.000000,7876.813592
33.000000,0.000000,8122.020757
34.000000,0.000000,8370.959296
35.000000,0.000000,8623.629210
20.000000,0.500000,4920.901751
21.000000,0.500000,5156.257482
22.000000,0.500000,5397.091006
23.000000,0.500000,5643.402324
24.000000,0.500000,5895.191436
25.000000,0.500000,6152.458341
26.000000,0.500000,6410.924340
27.000000,0.500000,6649.281773
28.000000,0.500000,6891.968660
29.000000,0.500000,7138.985001
30.000000,0.500000,7390.330795
31.000000,0.500000,7646.006043
32.000000,0.500000,7890.945211
33.000000,0.500000,8136.562791
34.000000,0.500000,8385.917746
35.000000,0.500000,8639.010077
20.000000,1.000000,4931.713472
21.000000,1.000000,5167.683765
22.000000,1.000000,5409.148438
23.000000,1.000000,5656.107490
24.000000,1.000000,5908.560922
25.000000,1.000000,6166.508733
26.000000,1.000000,6423.500254
27.000000,1.000000,6662.333758
28.000000,1.000000,6905.505696
29.000000,1.000000,7153.016069
30.000000,1.000000,7404.864876
31.000000,1.000000,7661.052118
32.000000,1.000000,7905.089215
33.000000,1.000000,8151.117564
34.000000,1.000000,8400.889293
35.000000,1.000000,8654.404404
20.000000,1.500000,4942.603517
21.000000,1.500000,5179.191452
22.000000,1.500000,5421.290409
23.000000,1.500000,5668.900389
24.000000,1.500000,5922.021392
25.000000,1.500000,6180.653417
26.000000,1.500000,6436.133475
27.000000,1.500000,6675.447717
28.000000,1.500000,6919.109497
29.000000,1.500000,7167.118815
30.000000,1.500000,7419.475672
31.000000,1.500000,7675.723939
32.000000,1.500000,7919.292295
33.000000,1.500000,8165.733159
34.000000,1.500000,8415.923433
35.000000,1.500000,8669.863118
20.000000,2.000000,4953.505381
21.000000,2.000000,5190.711743
22.000000,2.000000,5433.445795
23.000000,2.000000,5681.707537
24.000000,2.000000,5935.496970
25.000000,2.000000,6194.814093
26.000000,2.000000,6448.778849
27.000000,2.000000,6688.574321
28.000000,2.000000,6932.726445
29.000000,2.000000,7181.235221
30.000000,2.000000,7434.100648
31.000000,2.000000,7690.409559
32.000000,2.000000,7933.507847
33.000000,2.000000,8180.361581
34.000000,2.000000,8430.970760
35.000000,2.000000,8685.335385
20.000000,2.500000,4964.485898
21.000000,2.500000,5202.313798
22.000000,2.500000,5445.686115
23.000000,2.500000,5694.602849
24.000000,2.500000,5949.063999
25.000000,2.500000,6209.069566
26.000000,2.500000,6461.483106
27.000000,2.500000,6701.764515
28.000000,2.500000,6946.411813
29.000000,2.500000,7195.425001
30.000000,2.500000,7448.804078
31.000000,2.500000,7704.276032
32.000000,2.500000,7947.782889
33.000000,2.500000,8195.051250
34.000000,2.500000,8446.081116
35.000000,2.500000,8700.872487
20.000000,3.000000,4975.478383
21.000000,3.000000,5213.928613
22.000000,3.000000,5457.940011
23.000000,3.000000,5707.512577
24.000000,3.000000,5962.646311
25.000000,3.000000,6223.341213
26.000000,3.000000,6474.199611
27.000000,3.000000,6714.967458
28.000000,3.000000,6960.110441
29.000000,3.000000,7209.628561
30.000000,3.000000,7463.521817
31.000000,3.000000,7718.154710
32.000000,3.000000,7962.070488
33.000000,3.000000,8209.753835
34.000000,3.000000,8461.204751
35.000000,3.000000,8716.423236
20.000000,3.500000,4986.914848
21.000000,3.500000,5225.935015
22.000000,3.500000,5470.530194
23.000000,3.500000,5720.700385
24.000000,3.500000,5976.445588
25.000000,3.500000,6237.765804
26.000000,3.500000,6487.010394
27.000000,3.500000,6728.262661
28.000000,3.500000,6973.899161
29.000000,3.500000,7223.919897
30.000000,3.500000,7478.324867
31.000000,3.500000,7732.091551
32.000000,3.500000,7976.417995
33.000000,3.500000,8224.518097
34.000000,3.500000,8476.391856
35.000000,3.500000,8732.039274
20.000000,4.000000,4998.364257
21.000000,4.000000,5237.955035
22.000000,4.000000,5483.134687
23.000000,4.000000,5733.903213
24.000000,4.000000,5990.260614
25.000000,4.000000,6252.206888
26.000000,4.000000,6499.833595
27.000000,4.000000,6741.570775
28.000000,4.000000,6987.701297
29.000000,4.000000,7238.225162
30.000000,4.000000,7493.142369
31.000000,4.000000,7746.040681
32.000000,4.000000,7990.778146
33.000000,4.000000,8239.295363
34.000000,4.000000,8491.592332
35.000000,4.000000,8747.669052
20.000000,4.500000,5010.282836
21.000000,4.500000,5250.491412
22.000000,4.500000,5496.304481
23.000000,4.500000,5747.722041
24.000000,4.500000,6004.744094
25.000000,4.500000,6267.370640
26.000000,4.500000,6513.473643
27.000000,4.500000,6755.714200
28.000000,4.500000,7002.357178
29.000000,4.500000,7253.402578
30.000000,4.500000,7508.850400
31.000000,4.500000,7760.779092
32.000000,4.500000,8005.870138
33.000000,4.500000,8254.744865
34.000000,4.500000,8507.403274
35.000000,4.500000,8763.845365
20.000000,5.000000,5022.215432
21.000000,5.000000,5263.042603
22.000000,5.000000,5509.489906
23.000000,5.000000,5761.557341
24.000000,5.000000,6019.244908
25.000000,5.000000,6282.552607
26.000000,5.000000,6527.127798
27.000000,5.000000,6769.872248
28.000000,5.000000,7017.028209
29.000000,5.000000,7268.595680
30.000000,5.000000,7524.574661
31.000000,5.000000,7775.531213
32.000000,5.000000,8020.976082
33.000000,5.000000,8270.208564
34.000000,5.000000,8523.228659
35.000000,5.000000,8780.036368
20.000000,5.500000,5034.230689
21.000000,5.500000,5275.681196
22.000000,5.500000,5522.767604
23.000000,5.500000,5775.489914
24.000000,5.500000,6033.848126
25.000000,5.500000,6297.842239
26.000000,5.500000,6540.916886
27.000000,5.500000,6784.235931
28.000000,5.500000,7031.978030
29.000000,5.500000,7284.143186
30.000000,5.500000,7540.731397
31.000000,5.500000,7790.726301
32.000000,5.500000,8036.614954
33.000000,5.500000,8286.297682
34.000000,5.500000,8539.774485
35.000000,5.500000,8797.045362
20.000000,6.000000,5046.260127
21.000000,6.000000,5288.334776
22.000000,6.000000,5536.061118
23.000000,6.000000,5789.439153
24.000000,6.000000,6048.468882
25.000000,6.000000,6313.150305
26.000000,6.000000,6554.720332
27.000000,6.000000,6798.614634
28.000000,6.000000,7046.943552
29.000000,6.000000,7299.707086
30.000000,6.000000,7556.905236
31.000000,6.000000,7805.935916
32.000000,6.000000,8052.268761
33.000000,6.000000,8302.402147
34.000000,6.000000,8556.336074
