weight_g,780.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,1715.190508
27.000000,0.000000,1788.025737
28.000000,0.000000,1862.345773
29.000000,0.000000,1938.150619
30.000000,0.000000,2015.440273
31.000000,0.000000,2094.214736
32.000000,0.000000,2174.474007
33.000000,0.000000,2256.218088
34.000000,0.000000,2332.685418
35.000000,0.000000,2410.351516
36.000000,0.000000,2489.261117
37.000000,0.000000,2569.414220
38.000000,0.000000,2650.810825
39.000000,0.000000,2733.450934
40.000000,0.000000,2816.627859
41.000000,0.000000,2896.986605
42.000000,0.000000,2978.447610
43.000000,0.000000,3061.010875
44.000000,0.000000,3144.676400
45.000000,0.000000,3229.444184
46.000000,0.000000,3315.314228
47.000000,0.000000,3399.007300
48.000000,0.000000,3483.152802
49.000000,0.000000,3568.299924
50.000000,0.000000,3654.448668
51.000000,0.000000,3741.599033
52.000000,0.000000,3829.751018
53.000000,0.000000,3915.652711
54.000000,0.000000,4002.401263
55.000000,0.000000,4090.069941
56.000000,0.000000,4178.658746
57.000000,0.000000,4268.167677
58.000000,0.000000,4358.042160
59.000000,0.000000,4448.242954
60.000000,0.000000,4539.334878
61.000000,0.000000,4631.317932
62.000000,0.000000,4724.192117
63.000000,0.000000,4817.510858
64.000000,0.000000,4910.991392
65.000000,0.000000,5005.333873
66.000000,0.000000,5100.538299
67.000000,0.000000,5196.604670
68.000000,0.000000,5293.928093
69.000000,0.000000,5392.368739
70.000000,0.000000,5491.668488
71.000000,0.000000,5591.827341
72.000000,0.000000,5692.928442
73.000000,0.000000,5795.134608
74.000000,0.000000,5898.197384
75.000000,0.000000,6002.116770
76.000000,0.000000,6107.231897
77.000000,0.000000,6214.916541
78.000000,0.000000,6323.476285
79.000000,0.000000,6432.911131
80.000000,0.000000,6544.386793
81.000000,0.000000,6658.358164
82.000000,0.000000,6773.226474
83.000000,0.000000,6888.991721
84.000000,0.000000,7005.653906
85.000000,0.000000,7123.213028
86.000000,0.000000,7241.669089
26.000000,0.500000,1718.445808
27.000000,0.500000,1791.496911
28.000000,0.500000,1866.039043
29.000000,0.500000,1942.072203
30.000000,0.500000,2019.596392
31.000000,0.500000,2098.611609
32.000000,0.500000,2179.117855
33.000000,0.500000,2260.456205
34.000000,0.500000,2337.063813
35.000000,0.500000,2414.895685
36.000000,0.500000,2493.974211
37.000000,0.500000,2574.299391
38.000000,0.500000,2655.871224
39.000000,0.500000,2738.689712
40.000000,0.500000,2821.546003
41.000000,0.500000,2902.080454
42.000000,0.500000,2983.720198
