weight_g,219.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,1252.469765
21.000000,0.000000,1326.355487
22.000000,0.000000,1402.283751
23.000000,0.000000,1480.254556
24.000000,0.000000,1560.267902
25.000000,0.000000,1642.323790
26.000000,0.000000,1723.620782
27.000000,0.000000,1805.017281
28.000000,0.000000,1888.211960
29.000000,0.000000,1973.204817
30.000000,0.000000,2059.995855
31.000000,0.000000,2148.698667
32.000000,0.000000,2239.254224
33.000000,0.000000,2331.570970
34.000000,0.000000,2425.648906
35.000000,0.000000,2522.166832
36.000000,0.000000,2622.253137
37.000000,0.000000,2724.130920
38.000000,0.000000,2827.800182
20.000000,0.500000,1254.068379
21.000000,0.500000,1328.063461
22.000000,0.500000,1404.105157
23.000000,0.500000,1482.193467
24.000000,0.500000,1562.328391
25.000000,0.500000,1644.509930
26.000000,0.500000,1725.714218
27.000000,0.500000,1807.201714
28.000000,0.500000,1890.489542
29.000000,0.500000,1975.577704
30.000000,0.500000,2062.466198
31.000000,0.500000,2151.245296
32.000000,0.500000,2241.851850
33.000000,0.500000,2334.220245
34.000000,0.500000,2428.350482
35.000000,0.500000,2525.021582
36.000000,0.500000,2625.138546
37.000000,0.500000,2727.047149
38.000000,0.500000,2830.747391
20.000000,1.000000,1255.667033
21.000000,1.000000,1329.771569
22.000000,1.000000,1405.926795
23.000000,1.000000,1484.132712
24.000000,1.000000,1564.389320
25.000000,1.000000,1646.696618
26.000000,1.000000,1727.807881
27.000000,1.000000,1809.386413
28.000000,1.000000,1892.767432
29.000000,1.000000,1977.950940
30.000000,1.000000,2064.936935
31.000000,1.000000,2153.792126
32.000000,1.000000,2244.449716
33.000000,1.000000,2336.869799
34.000000,1.000000,2431.052375
35.000000,1.000000,2527.876513
36.000000,1.000000,2628.024179
37.000000,1.000000,2729.963643
38.000000,1.000000,2833.694905
20.000000,1.500000,1257.251613
21.000000,1.500000,1331.467977
22.000000,1.500000,1407.739278
23.000000,1.500000,1486.065516
24.000000,1.500000,1566.446691
25.000000,1.500000,1648.882802
26.000000,1.500000,1729.899104
27.000000,1.500000,1811.570997
28.000000,1.500000,1895.047624
29.000000,1.500000,1980.328985
30.000000,1.500000,2067.415080
31.000000,1.500000,2156.338388
32.000000,1.500000,2247.046960
33.000000,1.500000,2339.518671
34.000000,1.500000,2433.753521
35.000000,1.500000,2530.726667
36.000000,1.500000,2630.905257
37.000000,1.500000,2732.875807
38.000000,1.500000,2836.638316
20.000000,2.000000,1258.836218
21.000000,2.000000,1333.164509
22.000000,2.000000,1409.551986
23.000000,2.000000,1487.998651
24.000000,2.000000,1568.504504
25.000000,2.000000,1651.069543
26.000000,2.000000,1731.990557
27.000000,2.000000,1813.755852
28.000000,2.000000,1897.328128
29.000000,2.000000,1982.707386
30.000000,2.000000,2069.893626
31.000000,2.000000,2158.884858
32.000000,2.000000,2249.644451
33.000000,2.000000,2342.167829
34.000000,2.000000,2436.454990
35.000000,2.000000,2533.577010
36.000000,2.000000,2633.786567
37.000000,2.000000,2735.788242
38.000000,2.000000,2839.582037
20.000000,2.500000,1260.416009
21.000000,2.500000,1334.838549
22.000000,2.500000,1411.323466
23.000000,2.500000,1489.870761
