weight_g,219.000000
thrust_N,velocity_m_s,power_W
16.000000,0.000000,712.070489
17.000000,0.000000,773.706768
18.000000,0.000000,837.675797
19.000000,0.000000,903.977575
20.000000,0.000000,972.857084
21.000000,0.000000,1045.500567
22.000000,0.000000,1120.448662
23.000000,0.000000,1197.701367
16.000000,0.500000,713.272083
17.000000,0.500000,775.014167
18.000000,0.500000,839.093690
19.000000,0.500000,905.510655
20.000000,0.500000,974.531806
21.000000,0.500000,1047.176203
22.000000,0.500000,1122.123625
23.000000,0.500000,1199.374072
16.000000,1.000000,714.473911
17.000000,1.000000,776.321859
18.000000,1.000000,840.511943
19.000000,1.000000,907.044163
20.000000,1.000000,976.206832
21.000000,1.000000,1048.852156
22.000000,1.000000,1123.798917
23.000000,1.000000,1201.047116
16.000000,1.500000,715.686566
17.000000,1.500000,777.644303
18.000000,1.500000,841.949090
19.000000,1.500000,908.600928
20.000000,1.500000,977.895369
21.000000,1.500000,1050.537734
22.000000,1.500000,1125.479748
23.000000,1.500000,1202.721413
16.000000,2.000000,716.899461
17.000000,2.000000,778.967050
18.000000,2.000000,843.386608
19.000000,2.000000,910.158136
20.000000,2.000000,979.584215
21.000000,2.000000,1052.223633
22.000000,2.000000,1127.160912
23.000000,2.000000,1204.396050
16.000000,2.500000,718.123761
17.000000,2.500000,780.305263
18.000000,2.500000,844.843881
19.000000,2.500000,911.739613
20.000000,2.500000,981.286160
21.000000,2.500000,1053.918685
22.000000,2.500000,1128.847078
23.000000,2.500000,1206.071338
16.000000,3.000000,719.348308
17.000000,3.000000,781.643789
18.000000,3.000000,846.301536
19.000000,3.000000,913.321548
20.000000,3.000000,982.988420
21.000000,3.000000,1055.614064
22.000000,3.000000,1130.533580
23.000000,3.000000,1207.746969
16.000000,3.500000,720.584864
17.000000,3.500000,782.998530
18.000000,3.500000,847.779847
19.000000,3.500000,914.928814
20.000000,3.500000,984.703350
21.000000,3.500000,1057.318106
22.000000,3.500000,1132.224534
23.000000,3.500000,1209.422636
16.000000,4.000000,721.821675
17.000000,4.000000,784.353593
18.000000,4.000000,849.258552
19.000000,4.000000,916.536554
20.000000,4.000000,986.418600
21.000000,4.000000,1059.022478
22.000000,4.000000,1133.915827
23.000000,4.000000,1211.098648
16.000000,4.500000,723.071129
17.000000,4.500000,785.725656
18.000000,4.500000,850.758859
19.000000,4.500000,918.170738
20.000000,4.500000,988.146071
21.000000,4.500000,1060.735009
22.000000,4.500000,1135.611007
23.000000,4.500000,1212.774067
16.000000,5.000000,724.320844
17.000000,5.000000,787.098051
18.000000,5.000000,852.259574
19.000000,5.000000,919.805413
20.000000,5.000000,989.873868
21.000000,5.000000,1062.447874
22.000000,5.000000,1137.306529
23.000000,5.000000,1214.449834
16.000000,5.500000,725.633743
17.000000,5.500000,788.525112
18.000000,5.500000,853.805805
19.000000,5.500000,921.475822
20.000000,5.500000,991.613420
21.000000,5.500000,1064.168376
22.000000,5.500000,1139.005359
23.000000,5.500000,1216.124370
16.000000,6.000000,726.946932
17.000000,6.000000,789.952533
18.000000,6.000000,855.352470
19.000000,6.000000,923.146744
20.000000,6.000000,993.353303
21.000000,6.000000,1065.889217
22.000000,6.000000,1140.704534
23.000000,6.000000,1217.799254
16.000000,6.500000,728.338360
17.000000,6.500000,791.404806
18.000000,6.500000,856.867274
19.000000,6.500000,924.725765
20.000000,6.500000,994.976331
21.000000,6.500000,1067.532996
22.000000,6.500000,1142.368412
23.000000,6.500000,1219.482577
16.000000,7.000000,729.730113
17.000000,7.000000,792.857456
18.000000,7.000000,858.382507
19.000000,7.000000,926.305266
20.000000,7.000000,996.599677
21.000000,7.000000,1069.177107
22.000000,7.000000,1144.032633
23.000000,7.000000,1221.166256
16.000000,7.500000,731.090692
17.000000,7.500000,794.257118
18.000000,7.500000,859.821589
19.000000,7.500000,927.784105
20.000000,7.500000,998.156901
21.000000,7.500000,1070.844515
22.000000,7.500000,1145.814126
23.000000,7.500000,1223.065732
15.000000,8.000000,671.644424
16.000000,8.000000,732.451587
17.000000,8.000000,795.657131
18.000000,8.000000,861.261056
19.000000,8.000000,929.263364
20.000000,8.000000,999.714415
21.000000,8.000000,1072.512263
22.000000,8.000000,1147.596011
23.000000,8.000000,1224.965657
15.000000,8.500000,672.954666
16.000000,8.500000,733.803759
17.000000,8.500000,797.051773
18.000000,8.500000,862.698708
19.000000,8.500000,930.744563
20.000000,8.500000,1001.283423
21.000000,8.500000,1074.193798
22.000000,8.500000,1149.394076
23.000000,8.500000,1226.884258
15.000000,9.000000,674.265188
16.000000,9.000000,735.156250
17.000000,9.000000,798.446770
18.000000,9.000000,864.136749
19.000000,9.000000,932.226185
20.000000,9.000000,1002.852725
21.000000,9.000000,1075.875680
22.000000,9.000000,1151.192543
23.000000,9.000000,1228.803317
15.000000,9.500000,675.564582
16.000000,9.500000,736.500726
17.000000,9.500000,799.837066
18.000000,9.500000,865.573601
19.000000,9.500000,933.710332
20.000000,9.500000,1004.432712
21.000000,9.500000,1077.568808
22.000000,9.500000,1153.002838
23.000000,9.500000,1230.734800
15.000000,10.000000,676.864260
16.000000,10.000000,737.845523
17.000000,10.000000,801.227719
18.000000,10.000000,867.010847
19.000000,10.000000,935.194907
20.000000,10.000000,1006.013000
21.000000,10.000000,1079.262291
22.000000,10.000000,1154.813542
23.000000,10.000000,1232.666750
15.000000,10.500000,678.162163
16.000000,10.500000,739.189820
17.000000,10.500000,802.619214
18.000000,10.500000,868.450344
19.000000,10.500000,936.683212
20.000000,10.500000,1007.604041
21.000000,10.500000,1080.967095
22.000000,10.500000,1156.636149
23.000000,10.500000,1234.611203
15.000000,11.000000,679.460356
16.000000,11.000000,740.534443
17.000000,11.000000,804.011071
18.000000,11.000000,869.890241
19.000000,11.000000,938.171951
20.000000,11.000000,1009.195391
21.000000,11.000000,1082.672259
22.000000,11.000000,1158.459173
23.000000,11.000000,1236.556132
15.000000,11.500000,680.886715
16.000000,11.500000,741.981092
17.000000,11.500000,805.476864
18.000000,11.500000,871.374030
19.000000,11.500000,939.672591
20.000000,11.500000,1010.797565
21.000000,11.500000,1084.388818
22.000000,11.500000,1160.294177
15.000000,12.000000,682.313437
16.000000,12.000000,743.428127
17.000000,12.000000,806.943063
18.000000,12.000000,872.858245
19.000000,12.000000,941.173673
20.000000,12.000000,1012.400054
21.000000,12.000000,1086.105745
22.000000,12.000000,1162.129606
15.000000,12.500000,683.759359
16.000000,12.500000,744.922106
17.000000,12.500000,808.485627
