weight_g,405.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,700.197359
31.000000,0.000000,731.568286
32.000000,0.000000,763.572929
33.000000,0.000000,796.211287
34.000000,0.000000,829.483361
35.000000,0.000000,863.389150
36.000000,0.000000,897.928655
37.000000,0.000000,933.101875
38.000000,0.000000,968.908811
39.000000,0.000000,1003.996469
40.000000,0.000000,1039.020301
41.000000,0.000000,1074.595752
42.000000,0.000000,1110.722823
43.000000,0.000000,1147.401515
44.000000,0.000000,1184.631825
45.000000,0.000000,1222.413756
46.000000,0.000000,1260.747307
47.000000,0.000000,1298.745344
48.000000,0.000000,1336.819976
49.000000,0.000000,1375.398898
50.000000,0.000000,1414.482111
51.000000,0.000000,1454.069615
52.000000,0.000000,1494.161409
53.000000,0.000000,1534.757493
54.000000,0.000000,1575.615173
55.000000,0.000000,1616.368821
56.000000,0.000000,1657.600043
57.000000,0.000000,1699.308837
58.000000,0.000000,1741.495204
59.000000,0.000000,1784.159143
60.000000,0.000000,1827.300655
61.000000,0.000000,1870.396867
62.000000,0.000000,1913.219348
63.000000,0.000000,1956.482772
64.000000,0.000000,2000.187139
65.000000,0.000000,2044.332450
66.000000,0.000000,2088.918705
67.000000,0.000000,2133.945903
68.000000,0.000000,2179.058523
69.000000,0.000000,2224.552924
70.000000,0.000000,2270.476231
71.000000,0.000000,2316.828446
72.000000,0.000000,2363.609568
73.000000,0.000000,2410.819598
74.000000,0.000000,2457.918626
75.000000,0.000000,2505.194010
76.000000,0.000000,2552.876884
77.000000,0.000000,2600.967250
78.000000,0.000000,2649.465107
79.000000,0.000000,2698.370454
80.000000,0.000000,2747.807996
81.000000,0.000000,2797.690679
82.000000,0.000000,2847.980880
83.000000,0.000000,2898.678599
84.000000,0.000000,2949.783836
85.000000,0.000000,3001.428817
86.000000,0.000000,3054.275747
87.000000,0.000000,3107.528517
88.000000,0.000000,3161.187125
89.000000,0.000000,3215.251572
90.000000,0.000000,3269.721858
91.000000,0.000000,3324.597983
92.000000,0.000000,3379.879947
93.000000,0.000000,3435.567750
94.000000,0.000000,3491.661392
95.000000,0.000000,3548.160873
96.000000,0.000000,3606.643214
97.000000,0.000000,3665.884431
98.000000,0.000000,3725.547821
99.000000,0.000000,3785.633386
100.000000,0.000000,3846.536182
30.000000,0.500000,703.809433
31.000000,0.500000,735.317422
32.000000,0.500000,767.461909
33.000000,0.500000,800.242894
34.000000,0.500000,833.660378
35.000000,0.500000,867.714360
36.000000,0.500000,902.404841
37.000000,0.500000,937.731820
38.000000,0.500000,973.695297
39.000000,0.500000,1008.653628
40.000000,0.500000,1043.828245
41.000000,0.500000,1079.557043
42.000000,0.500000,1115.840022
43.000000,0.500000,1152.677183
44.000000,0.500000,1190.068525
45.000000,0.500000,1228.014049
46.000000,0.500000,1266.513755
47.000000,0.500000,1304.451310
48.000000,0.500000,1342.675433
49.000000,0.500000,1381.405985
50.000000,0.500000,1420.642966
51.000000,0.500000,1460.386376
52.000000,0.500000,1500.636215
53.000000,0.500000,1541.392483
54.000000,0.500000,1582.260241
55.000000,0.500000,1623.164039
56.000000,0.500000,1664.547308
57.000000,0.500000,1706.410047
58.000000,0.500000,1748.752255
59.000000,0.500000,1791.573934
60.000000,0.500000,1834.875083
61.000000,0.500000,1877.875624
62.000000,0.500000,1920.823804
63.000000,0.500000,1964.213924
64.000000,0.500000,2008.045983
65.000000,0.500000,2052.319982
66.000000,0.500000,2097.035920
67.000000,0.500000,2142.145896
68.000000,0.500000,2187.384489
69.000000,0.500000,2233.029934
70.000000,0.500000,2279.105885
71.000000,0.500000,2325.612341
72.000000,0.500000,2372.549304
73.000000,0.500000,2419.875329
74.000000,0.500000,2466.985386
75.000000,0.500000,2514.387771
76.000000,0.500000,2562.198476
77.000000,0.500000,2610.417500
78.000000,0.500000,2659.044844
79.000000,0.500000,2708.090046
80.000000,0.500000,2757.648076
81.000000,0.500000,2807.633165
82.000000,0.500000,2858.026542
83.000000,0.500000,2908.828206
84.000000,0.500000,2960.038158
85.000000,0.500000,3011.975289
86.000000,0.500000,3064.914050
87.000000,0.500000,3118.258915
88.000000,0.500000,3172.009885
89.000000,0.500000,3226.166960
90.000000,0.500000,3280.730140
91.000000,0.500000,3335.699424
92.000000,0.500000,3391.074814
93.000000,0.500000,3446.856309
94.000000,0.500000,3503.043908
95.000000,0.500000,3559.836537
96.000000,0.500000,3618.441673
97.000000,0.500000,3677.636420
98.000000,0.500000,3737.252415
99.000000,0.500000,3797.289656
100.000000,0.500000,3858.908678
30.000000,1.000000,707.426746
31.000000,1.000000,739.072069
32.000000,1.000000,771.356679
33.000000,1.000000,804.280577
34.000000,1.000000,837.843761
35.000000,1.000000,872.046233
36.000000,1.000000,906.887991
37.000000,1.000000,942.369037
38.000000,1.000000,978.489370
39.000000,1.000000,1013.316789
40.000000,1.000000,1048.642473
41.000000,1.000000,1084.524906
42.000000,1.000000,1120.964087
43.000000,1.000000,1157.960018
44.000000,1.000000,1195.512698
45.000000,1.000000,1233.622127
46.000000,1.000000,1272.288304
47.000000,1.000000,1310.164256
48.000000,1.000000,1348.538149
49.000000,1.000000,1387.420615
50.000000,1.000000,1426.811652
51.000000,1.000000,1466.711262
52.000000,1.000000,1507.119443
53.000000,1.000000,1548.036196
54.000000,1.000000,1588.913377
55.000000,1.000000,1629.967606
56.000000,1.000000,1671.503206
57.000000,1.000000,1713.520178
58.000000,1.000000,1756.018521
59.000000,1.000000,1798.998235
60.000000,1.000000,1842.459321
61.000000,1.000000,1885.362845
62.000000,1.000000,1928.436838
63.000000,1.000000,1971.953767
64.000000,1.000000,2015.913633
65.000000,1.000000,2060.316434
66.000000,1.000000,2105.162171
67.000000,1.000000,2150.354678
68.000000,1.000000,2195.719337
69.000000,1.000000,2241.516104
70.000000,1.000000,2287.744978
71.000000,1.000000,2334.405960
72.000000,1.000000,2381.499049
73.000000,1.000000,2428.941058
74.000000,1.000000,2476.061395
75.000000,1.000000,2523.590880
76.000000,1.000000,2571.529513
77.000000,1.000000,2619.877295
78.000000,1.000000,2668.634225
79.000000,1.000000,2717.819337
80.000000,1.000000,2767.497976
81.000000,1.000000,2817.585673
82.000000,1.000000,2868.082426
83.000000,1.000000,2918.988236
84.000000,1.000000,2970.303103
85.000000,1.000000,3022.531639
86.000000,1.000000,3075.562262
87.000000,1.000000,3128.999256
88.000000,1.000000,3182.842620
89.000000,1.000000,3237.092356
90.000000,1.000000,3291.748463
91.000000,1.000000,3346.810940
92.000000,1.000000,3402.279789
93.000000,1.000000,3458.155008
94.000000,1.000000,3514.436599
95.000000,1.000000,3571.522446
96.000000,1.000000,3630.250410
97.000000,1.000000,3689.398690
98.000000,1.000000,3748.967286
99.000000,1.000000,3808.956197
100.000000,1.000000,3871.291579
30.000000,1.500000,711.074656
31.000000,1.500000,742.857548
32.000000,1.500000,775.282507
33.000000,1.500000,808.349533
34.000000,1.500000,842.058627
35.000000,1.500000,876.409787
36.000000,1.500000,911.403015
37.000000,1.500000,947.038310
38.000000,1.500000,983.066079
39.000000,1.500000,1018.013844
40.000000,1.500000,1053.491602
41.000000,1.500000,1089.528690
42.000000,1.500000,1126.125110
43.000000,1.500000,1163.280861
44.000000,1.500000,1200.995942
45.000000,1.500000,1239.270355
46.000000,1.500000,1277.891824
47.000000,1.500000,1315.911821
48.000000,1.500000,1354.437230
49.000000,1.500000,1393.473381
50.000000,1.500000,1433.020276
51.000000,1.500000,1473.077914
52.000000,1.500000,1513.646295
53.000000,1.500000,1554.725420
54.000000,1.500000,1595.606622
55.000000,1.500000,1636.812415
56.000000,1.500000,1678.501495
57.000000,1.500000,1720.673861
58.000000,1.500000,1763.329514
59.000000,1.500000,1806.468453
60.000000,1.500000,1849.982476
61.000000,1.500000,1892.875356
62.000000,1.500000,1936.075495
63.000000,1.500000,1979.719568
64.000000,1.500000,2023.807576
65.000000,1.500000,2068.339519
66.000000,1.500000,2113.315396
67.000000,1.500000,2158.582692
68.000000,1.500000,2204.098215
69.000000,1.500000,2250.047459
70.000000,1.500000,2296.430424
71.000000,1.500000,2343.247109
72.000000,1.500000,2390.497516
73.000000,1.500000,2437.917693
74.000000,1.500000,2485.164573
75.000000,1.500000,2532.821432
76.000000,1.500000,2580.888269
77.000000,1.500000,2629.365085
78.000000,1.500000,2678.251879
79.000000,1.500000,2727.573854
80.000000,1.500000,2777.358408
81.000000,1.500000,2827.552840
82.000000,1.500000,2878.157149
83.000000,1.500000,2929.171334
84.000000,1.500000,2980.595397
85.000000,1.500000,3033.104617
86.000000,1.500000,3086.227183
87.000000,1.500000,3139.756387
88.000000,1.500000,3193.692227
89.000000,1.500000,3248.034704
90.000000,1.500000,3302.783818
91.000000,1.500000,3357.939570
92.000000,1.500000,3413.501958
93.000000,1.500000,3469.470984
94.000000,1.500000,3525.846646
95.000000,1.500000,3583.276467
96.000000,1.500000,3641.961008
97.000000,1.500000,3701.064956
98.000000,1.500000,3760.588309
99.000000,1.500000,3820.531069
100.000000,1.500000,3883.689378
29.000000,2.000000,683.452026
30.000000,2.000000,714.727907
31.000000,2.000000,746.648642
32.000000,2.000000,779.214230
33.000000,2.000000,812.424672
34.000000,2.000000,846.279966
35.000000,2.000000,880.780114
36.000000,2.000000,915.925116
37.000000,2.000000,951.714971
38.000000,2.000000,987.648817
39.000000,2.000000,1022.717015
40.000000,2.000000,1058.347132
41.000000,2.000000,1094.539168
42.000000,2.000000,1131.293123
43.000000,2.000000,1168.608997
44.000000,2.000000,1206.486790
45.000000,2.000000,1244.926501
46.000000,2.000000,1283.502205
47.000000,2.000000,1321.666493
48.000000,2.000000,1360.343699
49.000000,2.000000,1399.533825
50.000000,2.000000,1439.236870
51.000000,2.000000,1479.452834
