weight_g,450.000000
thrust_N,velocity_m_s,power_W
36.000000,0.000000,610.029009
37.000000,0.000000,633.434906
38.000000,0.000000,657.239728
39.000000,0.000000,681.443473
40.000000,0.000000,706.046142
41.000000,0.000000,731.047735
42.000000,0.000000,756.448252
43.000000,0.000000,782.247692
44.000000,0.000000,808.446057
45.000000,0.000000,835.043345
46.000000,0.000000,862.039557
47.000000,0.000000,889.070966
48.000000,0.000000,915.814545
49.000000,0.000000,942.919360
50.000000,0.000000,970.385410
51.000000,0.000000,998.212696
52.000000,0.000000,1026.401217
53.000000,0.000000,1054.950974
54.000000,0.000000,1083.861966
55.000000,0.000000,1113.134194
56.000000,0.000000,1142.767657
57.000000,0.000000,1171.753979
58.000000,0.000000,1200.627455
59.000000,0.000000,1229.817361
60.000000,0.000000,1259.323696
61.000000,0.000000,1289.146460
62.000000,0.000000,1319.285654
63.000000,0.000000,1349.741277
64.000000,0.000000,1380.513330
65.000000,0.000000,1411.601812
66.000000,0.000000,1442.805244
67.000000,0.000000,1474.214582
68.000000,0.000000,1505.931913
69.000000,0.000000,1537.957237
70.000000,0.000000,1570.290555
71.000000,0.000000,1602.931867
72.000000,0.000000,1635.881172
73.000000,0.000000,1669.138470
74.000000,0.000000,1702.308380
75.000000,0.000000,1734.872458
76.000000,0.000000,1767.712536
77.000000,0.000000,1800.828613
78.000000,0.000000,1834.220689
79.000000,0.000000,1867.888766
80.000000,0.000000,1901.832841
81.000000,0.000000,1936.052916
82.000000,0.000000,1970.548991
83.000000,0.000000,2005.321065
84.000000,0.000000,2040.369138
85.000000,0.000000,2075.693211
86.000000,0.000000,2111.293284
87.000000,0.000000,2147.169356
88.000000,0.000000,2183.321427
89.000000,0.000000,2219.749498
90.000000,0.000000,2255.827361
91.000000,0.000000,2291.899297
92.000000,0.000000,2328.227779
93.000000,0.000000,2364.812806
94.000000,0.000000,2401.654378
95.000000,0.000000,2438.752495
96.000000,0.000000,2476.107157
97.000000,0.000000,2513.508623
98.000000,0.000000,2550.822387
99.000000,0.000000,2588.381570
100.000000,0.000000,2626.186174
36.000000,0.500000,614.219255
37.000000,0.500000,637.763338
38.000000,0.500000,661.708791
39.000000,0.500000,686.055613
40.000000,0.500000,710.803804
41.000000,0.500000,735.953364
42.000000,0.500000,761.504293
43.000000,0.500000,787.456591
44.000000,0.500000,813.810258
45.000000,0.500000,840.565295
46.000000,0.500000,867.721700
47.000000,0.500000,894.687422
48.000000,0.500000,921.582557
49.000000,0.500000,948.841125
50.000000,0.500000,976.463126
51.000000,0.500000,1004.448560
52.000000,0.500000,1032.797428
53.000000,0.500000,1061.509728
54.000000,0.500000,1090.585462
55.000000,0.500000,1120.024629
56.000000,0.500000,1149.690342
57.000000,0.500000,1178.592434
58.000000,0.500000,1207.596580
59.000000,0.500000,1236.918361
60.000000,0.500000,1266.557778
61.000000,0.500000,1296.514831
62.000000,0.500000,1326.789520
63.000000,0.500000,1357.381845
64.000000,0.500000,1388.291805
65.000000,0.500000,1419.496167
66.000000,0.500000,1450.809594
67.000000,0.500000,1482.381578
68.000000,0.500000,1514.263384
69.000000,0.500000,1546.455012
70.000000,0.500000,1578.956463
71.000000,0.500000,1611.767737
72.000000,0.500000,1644.888832
73.000000,0.500000,1678.319750
74.000000,0.500000,1711.267440
75.000000,0.500000,1743.961492
76.000000,0.500000,1776.932448
77.000000,0.500000,1810.180310
78.000000,0.500000,1843.705076
79.000000,0.500000,1877.506747
80.000000,0.500000,1911.585323
81.000000,0.500000,1945.940804
82.000000,0.500000,1980.573189
83.000000,0.500000,2015.482480
84.000000,0.500000,2050.668675
85.000000,0.500000,2086.131775
86.000000,0.500000,2121.871780
87.000000,0.500000,2157.888690
88.000000,0.500000,2194.182504
89.000000,0.500000,2230.619417
90.000000,0.500000,2266.723180
91.000000,0.500000,2302.953089
92.000000,0.500000,2339.440932
93.000000,0.500000,2376.186712
94.000000,0.500000,2413.190427
95.000000,0.500000,2450.452077
96.000000,0.500000,2487.962791
97.000000,0.500000,2525.319397
98.000000,0.500000,2562.754784
99.000000,0.500000,2600.436189
100.000000,0.500000,2638.363612
36.000000,1.000000,618.418256
37.000000,1.000000,642.100912
38.000000,1.000000,666.187389
39.000000,1.000000,690.677687
40.000000,1.000000,715.571808
41.000000,1.000000,740.869751
42.000000,1.000000,766.571515
43.000000,1.000000,792.677101
44.000000,1.000000,819.186509
45.000000,1.000000,846.099738
46.000000,1.000000,873.416790
47.000000,1.000000,900.315228
48.000000,1.000000,927.362335
