weight_g,219.000000
thrust_N,velocity_m_s,power_W
44.000000,0.000000,607.476403
45.000000,0.000000,626.898340
46.000000,0.000000,646.598488
47.000000,0.000000,666.576848
48.000000,0.000000,686.833419
49.000000,0.000000,707.368201
50.000000,0.000000,728.181195
51.000000,0.000000,749.272400
52.000000,0.000000,770.641817
53.000000,0.000000,792.289444
54.000000,0.000000,814.215283
55.000000,0.000000,836.419334
56.000000,0.000000,858.901596
57.000000,0.000000,881.319209
58.000000,0.000000,903.517252
59.000000,0.000000,925.967737
60.000000,0.000000,948.670664
61.000000,0.000000,971.626034
62.000000,0.000000,994.833846
63.000000,0.000000,1018.294100
64.000000,0.000000,1042.006797
65.000000,0.000000,1065.971936
66.000000,0.000000,1090.189518
67.000000,0.000000,1114.659542
68.000000,0.000000,1139.382009
69.000000,0.000000,1163.832051
70.000000,0.000000,1188.053931
71.000000,0.000000,1212.502470
72.000000,0.000000,1237.177670
73.000000,0.000000,1262.079529
74.000000,0.000000,1287.208049
75.000000,0.000000,1312.563229
76.000000,0.000000,1338.145069
77.000000,0.000000,1363.953569
78.000000,0.000000,1389.988729
79.000000,0.000000,1416.250549
80.000000,0.000000,1442.739030
81.000000,0.000000,1469.454170
82.000000,0.000000,1496.395971
83.000000,0.000000,1523.564432
84.000000,0.000000,1550.959553
85.000000,0.000000,1578.581334
86.000000,0.000000,1606.429775
87.000000,0.000000,1634.504876
88.000000,0.000000,1662.806637
89.000000,0.000000,1691.335058
90.000000,0.000000,1719.661852
91.000000,0.000000,1747.196210
92.000000,0.000000,1774.927630
93.000000,0.000000,1802.856111
94.000000,0.000000,1830.981655
95.000000,0.000000,1859.304261
96.000000,0.000000,1887.823929
97.000000,0.000000,1916.540659
98.000000,0.000000,1945.454451
99.000000,0.000000,1974.565305
100.000000,0.000000,2003.764594
44.000000,0.500000,613.555670
45.000000,0.500000,633.128768
46.000000,0.500000,652.981897
47.000000,0.500000,673.115057
48.000000,0.500000,693.528248
49.000000,0.500000,714.221471
50.000000,0.500000,735.194725
51.000000,0.500000,756.448010
52.000000,0.500000,777.981327
53.000000,0.500000,799.794674
54.000000,0.500000,821.888053
55.000000,0.500000,844.261464
56.000000,0.500000,866.864641
57.000000,0.500000,889.222069
58.000000,0.500000,911.596538
59.000000,0.500000,934.225607
60.000000,0.500000,957.109277
61.000000,0.500000,980.247547
62.000000,0.500000,1003.640417
63.000000,0.500000,1027.287887
64.000000,0.500000,1051.189958
65.000000,0.500000,1075.346628
66.000000,0.500000,1099.757900
67.000000,0.500000,1124.423771
68.000000,0.500000,1149.169102
69.000000,0.500000,1173.542157
70.000000,0.500000,1197.914199
71.000000,0.500000,1222.514027
72.000000,0.500000,1247.341642
73.000000,0.500000,1272.397043
74.000000,0.500000,1297.680230
75.000000,0.500000,1323.191204
76.000000,0.500000,1348.929965
77.000000,0.500000,1374.896512
78.000000,0.500000,1401.090846
79.000000,0.500000,1427.512966
80.000000,0.500000,1454.162872
81.000000,0.500000,1481.040565
82.000000,0.500000,1508.146045
83.000000,0.500000,1535.479311
84.000000,0.500000,1563.040364
85.000000,0.500000,1590.829203
86.000000,0.500000,1618.845829
87.000000,0.500000,1647.090241
88.000000,0.500000,1675.562440
89.000000,0.500000,1704.128020
90.000000,0.500000,1732.148439
91.000000,0.500000,1759.870015
92.000000,0.500000,1787.790262
93.000000,0.500000,1815.909181
94.000000,0.500000,1844.226771
95.000000,0.500000,1872.743034
96.000000,0.500000,1901.457968
97.000000,0.500000,1930.371574
98.000000,0.500000,1959.483852
99.000000,0.500000,1988.733560
100.000000,0.500000,2018.000241
43.000000,1.000000,600.213720
44.000000,1.000000,619.656605
45.000000,1.000000,639.381346
