weight_g,405.000000
thrust_N,velocity_m_s,power_W
13.000000,0.000000,1413.388949
14.000000,0.000000,1541.498025
15.000000,0.000000,1674.982587
16.000000,0.000000,1813.842635
17.000000,0.000000,1955.404306
18.000000,0.000000,2100.107858
19.000000,0.000000,2249.746901
20.000000,0.000000,2405.794476
21.000000,0.000000,2568.047816
22.000000,0.000000,2735.378055
23.000000,0.000000,2916.566244
24.000000,0.000000,3103.002802
25.000000,0.000000,3304.346405
26.000000,0.000000,3513.507162
27.000000,0.000000,3736.660517
28.000000,0.000000,3971.604413
13.000000,0.500000,1414.150801
14.000000,0.500000,1542.300316
15.000000,0.500000,1675.826826
16.000000,0.500000,1814.730330
17.000000,0.500000,1956.301140
18.000000,0.500000,2101.069616
19.000000,0.500000,2250.776074
20.000000,0.500000,2406.925790
21.000000,0.500000,2569.255188
22.000000,0.500000,2736.763280
23.000000,0.500000,2917.929714
24.000000,0.500000,3104.342891
25.000000,0.500000,3305.873787
26.000000,0.500000,3515.192234
27.000000,0.500000,3738.233047
28.000000,0.500000,3973.219242
13.000000,1.000000,1414.912695
14.000000,1.000000,1543.102670
15.000000,1.000000,1676.671147
16.000000,1.000000,1815.618126
17.000000,1.000000,1957.198041
18.000000,1.000000,2102.031453
19.000000,1.000000,2251.805340
20.000000,1.000000,2408.057180
21.000000,1.000000,2570.462653
22.000000,1.000000,2738.148593
23.000000,1.000000,2919.293285
24.000000,1.000000,3105.683092
25.000000,1.000000,3307.401291
26.000000,1.000000,3516.877449
27.000000,1.000000,3739.805710
28.000000,1.000000,3974.834217
13.000000,1.500000,1415.675567
14.000000,1.500000,1543.904320
15.000000,1.500000,1677.512957
16.000000,1.500000,1816.501478
17.000000,1.500000,1958.093469
18.000000,1.500000,2102.995964
19.000000,1.500000,2252.841660
20.000000,1.500000,2409.196502
21.000000,1.500000,2571.675526
22.000000,1.500000,2739.532120
23.000000,1.500000,2920.654900
24.000000,1.500000,3107.021154
25.000000,1.500000,3308.928766
26.000000,1.500000,3518.552428
27.000000,1.500000,3741.371481
28.000000,1.500000,3976.447505
13.000000,2.000000,1416.438482
14.000000,2.000000,1544.706034
15.000000,2.000000,1678.354850
16.000000,2.000000,1817.384931
17.000000,2.000000,1958.988963
18.000000,2.000000,2103.960556
19.000000,2.000000,2253.878074
20.000000,2.000000,2410.335901
21.000000,2.000000,2572.888492
22.000000,2.000000,2740.915736
23.000000,2.000000,2922.016616
24.000000,2.000000,3108.359326
25.000000,2.000000,3310.456363
26.000000,2.000000,3520.227550
27.000000,2.000000,3742.937384
28.000000,2.000000,3978.060939
13.000000,2.500000,1417.202266
14.000000,2.500000,1545.506952
15.000000,2.500000,1679.194159
16.000000,2.500000,1818.263889
17.000000,2.500000,1959.883310
18.000000,2.500000,2104.928182
19.000000,2.500000,2254.921938
20.000000,2.500000,2411.483145
21.000000,2.500000,2574.106725
22.000000,2.500000,2742.297556
23.000000,2.500000,2923.376365
24.000000,2.500000,3109.695350
25.000000,2.500000,3311.983785
26.000000,2.500000,3521.892693
27.000000,2.500000,3744.496599
28.000000,2.500000,3979.672662
13.000000,3.000000,1417.966095
14.000000,3.000000,1546.307934
15.000000,3.000000,1680.033552
16.000000,3.000000,1819.142948
17.000000,3.000000,1960.777725
18.000000,3.000000,2105.895890
19.000000,3.000000,2255.965896
20.000000,3.000000,2412.630466
21.000000,3.000000,2575.325051
22.000000,3.000000,2743.679465
23.000000,3.000000,2924.736216
24.000000,3.000000,3111.031485
25.000000,3.000000,3313.511329
26.000000,3.000000,3523.557977
27.000000,3.000000,3746.055947
28.000000,3.000000,3981.284530
13.000000,3.500000,1418.730684
14.000000,3.500000,1547.108031
15.000000,3.500000,1680.870290
16.000000,3.500000,1820.017462
17.000000,3.500000,1961.671320
18.000000,3.500000,2106.866995
19.000000,3.500000,2257.017707
20.000000,3.500000,2413.785539
21.000000,3.500000,2576.548499
22.000000,3.500000,2745.059567
23.000000,3.500000,2926.094091
24.000000,3.500000,3112.447528
25.000000,3.500000,3315.038554
26.000000,3.500000,3525.213533
27.000000,3.500000,3747.608809
28.000000,3.500000,3982.894662
13.000000,4.000000,1419.495319
14.000000,4.000000,1547.908193
15.000000,4.000000,1681.707112
16.000000,4.000000,1820.892077
17.000000,4.000000,1962.564982
18.000000,4.000000,2107.838182
19.000000,4.000000,2258.069614
20.000000,4.000000,2414.940691
21.000000,4.000000,2577.772042
22.000000,4.000000,2746.439760
23.000000,4.000000,2927.452068
24.000000,4.000000,3113.863681
