weight_g,47.000000
thrust_N,velocity_m_s,power_W
14.000000,21.000000,639.660739
15.000000,21.000000,709.570266
16.000000,21.000000,782.712141
14.000000,21.500000,641.654474
15.000000,21.500000,711.597741
16.000000,21.500000,784.770457
13.000000,22.000000,576.899512
14.000000,22.000000,643.649950
15.000000,22.000000,713.626934
16.000000,22.000000,786.830464
13.000000,22.500000,578.962564
14.000000,22.500000,645.732007
15.000000,22.500000,715.722841
16.000000,22.500000,788.935065
13.000000,23.000000,581.027659
14.000000,23.000000,647.816018
15.000000,23.000000,717.820611
16.000000,23.000000,791.041438
13.000000,23.500000,583.108915
14.000000,23.500000,649.918162
15.000000,23.500000,719.938492
16.000000,23.500000,793.169905
13.000000,24.000000,585.192262
14.000000,24.000000,652.022301
15.000000,24.000000,722.058272
16.000000,24.000000,795.300177
13.000000,24.500000,587.274141
14.000000,24.500000,654.141075
15.000000,24.500000,724.210192
16.000000,24.500000,797.481490
13.000000,25.000000,589.358110
14.000000,25.000000,656.261875
15.000000,25.000000,726.364073
16.000000,25.000000,799.664703
13.000000,25.500000,591.461626
14.000000,25.500000,658.490609
15.000000,25.500000,728.721438
16.000000,25.500000,802.154114
13.000000,26.000000,593.567270
14.000000,26.000000,660.721572
15.000000,26.000000,731.081138
16.000000,26.000000,804.645966
13.000000,26.500000,595.678697
14.000000,26.500000,662.950879
15.000000,26.500000,733.431154
16.000000,26.500000,807.119522
13.000000,27.000000,597.792263
14.000000,27.000000,665.182416
15.000000,27.000000,735.783493
16.000000,27.000000,809.595494
13.000000,27.500000,599.809642
14.000000,27.500000,667.336914
15.000000,27.500000,738.079297
16.000000,27.500000,812.036789
13.000000,28.000000,601.829081
14.000000,28.000000,669.493575
15.000000,28.000000,740.377367
16.000000,28.000000,814.480458
13.000000,28.500000,603.735049
14.000000,28.500000,671.562090
15.000000,28.500000,742.614338
16.000000,28.500000,816.891792
13.000000,29.000000,605.642988
14.000000,29.000000,673.632696
15.000000,29.000000,744.853521
16.000000,29.000000,819.305462
13.000000,29.500000,607.537028
14.000000,29.500000,675.689076
15.000000,29.500000,747.078154
16.000000,29.500000,821.704260
13.000000,30.000000,609.433015
14.000000,30.000000,677.747522
15.000000,30.000000,749.304973
16.000000,30.000000,824.105367
13.000000,30.500000,611.322492
14.000000,30.500000,679.811775
15.000000,30.500000,751.551062
16.000000,30.500000,826.540353
13.000000,31.000000,613.213910
14.000000,31.000000,681.878118
15.000000,31.000000,753.799395
16.000000,31.000000,828.977740
13.000000,31.500000,615.100807
14.000000,31.500000,683.917909
15.000000,31.500000,755.998063
16.000000,31.500000,831.341268
