weight_g,780.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,2249.031859
26.000000,0.000000,2343.325770
27.000000,0.000000,2439.530601
28.000000,0.000000,2537.646350
29.000000,0.000000,2637.673019
30.000000,0.000000,2739.610606
31.000000,0.000000,2843.459113
32.000000,0.000000,2949.218538
33.000000,0.000000,3047.976946
34.000000,0.000000,3148.004960
35.000000,0.000000,3249.624275
36.000000,0.000000,3352.834891
37.000000,0.000000,3457.636808
38.000000,0.000000,3564.030026
39.000000,0.000000,3669.799823
40.000000,0.000000,3772.096771
41.000000,0.000000,3875.775641
42.000000,0.000000,3980.836434
43.000000,0.000000,4087.279150
44.000000,0.000000,4195.103787
45.000000,0.000000,4303.191408
46.000000,0.000000,4407.839757
47.000000,0.000000,4513.720284
48.000000,0.000000,4620.832990
49.000000,0.000000,4729.177873
50.000000,0.000000,4838.754934
51.000000,0.000000,4947.655609
52.000000,0.000000,5055.637894
53.000000,0.000000,5164.758086
54.000000,0.000000,5275.016186
55.000000,0.000000,5386.412193
56.000000,0.000000,5498.619414
57.000000,0.000000,5610.424135
58.000000,0.000000,5723.320747
59.000000,0.000000,5837.309250
60.000000,0.000000,5952.389644
61.000000,0.000000,6068.263401
62.000000,0.000000,6184.560833
63.000000,0.000000,6301.924591
64.000000,0.000000,6420.354676
65.000000,0.000000,6539.851088
66.000000,0.000000,6661.572891
67.000000,0.000000,6784.645608
68.000000,0.000000,6908.784435
69.000000,0.000000,7033.989374
70.000000,0.000000,7160.460655
71.000000,0.000000,7288.031223
72.000000,0.000000,7416.669813
73.000000,0.000000,7546.955445
74.000000,0.000000,7683.422565
75.000000,0.000000,7821.008512
76.000000,0.000000,7959.713285
77.000000,0.000000,8099.536885
78.000000,0.000000,8240.479311
79.000000,0.000000,8382.540563
25.000000,0.500000,2253.764537
26.000000,0.500000,2348.319068
27.000000,0.500000,2444.791238
28.000000,0.500000,2543.181047
29.000000,0.500000,2643.488494
30.000000,0.500000,2745.713581
31.000000,0.500000,2849.856306
32.000000,0.500000,2955.191016
33.000000,0.500000,3054.023387
34.000000,0.500000,3154.290543
35.000000,0.500000,3256.153500
36.000000,0.500000,3359.612259
37.000000,0.500000,3464.666819
38.000000,0.500000,3571.317181
39.000000,0.500000,3676.562575
40.000000,0.500000,3779.083803
41.000000,0.500000,3882.990571
42.000000,0.500000,3988.282878
43.000000,0.500000,4094.960724
44.000000,0.500000,4203.024111
45.000000,0.500000,4310.667093
46.000000,0.500000,4415.526523
47.000000,0.500000,4521.621090
48.000000,0.500000,4628.950793
49.000000,0.500000,4737.515634
50.000000,0.500000,4847.315611
51.000000,0.500000,4955.935617
52.000000,0.500000,5064.108666
53.000000,0.500000,5173.421933
54.000000,0.500000,5283.875421
55.000000,0.500000,5395.469127
56.000000,0.500000,5507.624032
57.000000,0.500000,5619.569735
58.000000,0.500000,5732.608641
59.000000,0.500000,5846.740752
60.000000,0.500000,5961.966068
61.000000,0.500000,6077.842759
62.000000,0.500000,6194.234961
63.000000,0.500000,6311.693707
64.000000,0.500000,6430.218996
65.000000,0.500000,6549.841351
66.000000,0.500000,6671.762214
67.000000,0.500000,6794.891500
68.000000,0.500000,6919.086983
69.000000,0.500000,7044.353947
70.000000,0.500000,7170.839252
71.000000,0.500000,7298.407368
72.000000,0.500000,7427.042663
73.000000,0.500000,7557.935926
74.000000,0.500000,7694.450092
75.000000,0.500000,7832.082584
76.000000,0.500000,7970.833403
77.000000,0.500000,8110.702548
78.000000,0.500000,8251.690021
25.000000,1.000000,2258.501337
26.000000,1.000000,2353.316824
27.000000,1.000000,2450.056681
28.000000,1.000000,2548.720909
29.000000,1.000000,2649.309507
30.000000,1.000000,2751.822476
31.000000,1.000000,2856.259815
32.000000,1.000000,2961.168576
33.000000,1.000000,3060.074817
34.000000,1.000000,3160.581366
35.000000,1.000000,3262.688225
36.000000,1.000000,3366.395392
37.000000,1.000000,3471.702868
38.000000,1.000000,3578.610652
39.000000,1.000000,3683.330288
40.000000,1.000000,3786.076022
41.000000,1.000000,3890.210918
42.000000,1.000000,3995.734974
43.000000,1.000000,4102.648192
44.000000,1.000000,4210.950572
45.000000,1.000000,4318.147800
46.000000,1.000000,4423.218513
47.000000,1.000000,4529.527326
48.000000,1.000000,4637.074237
49.000000,1.000000,4745.859247
50.000000,1.000000,4855.882357
51.000000,1.000000,4964.220871
52.000000,1.000000,5072.584862
53.000000,1.000000,5182.091387
54.000000,1.000000,5292.740445
55.000000,1.000000,5404.532036
56.000000,1.000000,5516.634154
57.000000,1.000000,5628.720969
58.000000,1.000000,5741.902302
59.000000,1.000000,5856.178152
