weight_g,219.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,611.388755
24.000000,0.000000,648.641392
25.000000,0.000000,686.885747
26.000000,0.000000,726.121820
27.000000,0.000000,766.349610
28.000000,0.000000,807.569118
29.000000,0.000000,849.780343
30.000000,0.000000,891.756697
31.000000,0.000000,934.170018
32.000000,0.000000,977.468486
33.000000,0.000000,1021.652101
34.000000,0.000000,1066.720862
35.000000,0.000000,1112.674770
36.000000,0.000000,1159.000951
37.000000,0.000000,1205.906588
38.000000,0.000000,1253.642517
39.000000,0.000000,1302.208739
40.000000,0.000000,1351.605254
41.000000,0.000000,1401.948442
42.000000,0.000000,1453.746533
43.000000,0.000000,1506.367509
44.000000,0.000000,1559.811371
45.000000,0.000000,1614.078118
46.000000,0.000000,1669.644717
47.000000,0.000000,1728.036941
48.000000,0.000000,1787.284938
49.000000,0.000000,1847.388709
50.000000,0.000000,1908.348254
51.000000,0.000000,1973.311378
52.000000,0.000000,2040.078998
53.000000,0.000000,2107.767760
54.000000,0.000000,2176.377664
55.000000,0.000000,2249.467736
56.000000,0.000000,2324.022175
57.000000,0.000000,2399.562489
58.000000,0.000000,2479.600875
59.000000,0.000000,2566.485405
60.000000,0.000000,2654.506244
61.000000,0.000000,2744.025856
62.000000,0.000000,2835.257552
63.000000,0.000000,2927.640408
64.000000,0.000000,3029.038669
65.000000,0.000000,3138.553972
66.000000,0.000000,3249.463900
67.000000,0.000000,3361.768450
68.000000,0.000000,3475.467625
23.000000,0.500000,614.058453
24.000000,0.500000,651.414043
25.000000,0.500000,689.763752
26.000000,0.500000,729.107578
27.000000,0.500000,769.445523
28.000000,0.500000,810.777585
29.000000,0.500000,853.103765
30.000000,0.500000,895.074002
31.000000,0.500000,937.618663
32.000000,0.500000,981.051380
33.000000,0.500000,1025.372154
34.000000,0.500000,1070.580984
35.000000,0.500000,1116.677870
36.000000,0.500000,1163.040294
37.000000,0.500000,1210.042742
38.000000,0.500000,1257.876756
39.000000,0.500000,1306.542337
40.000000,0.500000,1356.039484
41.000000,0.500000,1406.541423
42.000000,0.500000,1458.405674
43.000000,0.500000,1511.093223
44.000000,0.500000,1564.604069
45.000000,0.500000,1618.938213
46.000000,0.500000,1674.787570
47.000000,0.500000,1733.221987
48.000000,0.500000,1792.512027
49.000000,0.500000,1852.657692
50.000000,0.500000,1913.658980
51.000000,0.500000,1978.961405
52.000000,0.500000,2045.709119
53.000000,0.500000,2113.376542
54.000000,0.500000,2182.058798
55.000000,0.500000,2255.441961
56.000000,0.500000,2330.049935
57.000000,0.500000,2405.643449
58.000000,0.500000,2486.405280
59.000000,0.500000,2573.195241
60.000000,0.500000,2661.118791
61.000000,0.500000,2750.620642
62.000000,0.500000,2841.774330
63.000000,0.500000,2934.076570
64.000000,0.500000,3036.457817
65.000000,0.500000,3145.970419
66.000000,0.500000,3256.899491
67.000000,0.500000,3369.281046
68.000000,0.500000,3483.056998
23.000000,1.000000,616.730429
24.000000,1.000000,654.189139
25.000000,1.000000,692.644369
26.000000,1.000000,732.096121
27.000000,1.000000,772.544393
28.000000,1.000000,813.989187
29.000000,1.000000,856.430501
30.000000,1.000000,898.393890
31.000000,1.000000,941.070076
32.000000,1.000000,984.637233
33.000000,1.000000,1029.095361
34.000000,1.000000,1074.444460
35.000000,1.000000,1120.684529
36.000000,1.000000,1167.082628
37.000000,1.000000,1214.181983
38.000000,1.000000,1262.114178
39.000000,1.000000,1310.879213
40.000000,1.000000,1360.477089
41.000000,1.000000,1411.137440
42.000000,1.000000,1463.067913
43.000000,1.000000,1515.822095
44.000000,1.000000,1569.399986
45.000000,1.000000,1623.801587
46.000000,1.000000,1679.933560
47.000000,1.000000,1738.410206
48.000000,1.000000,1797.742325
49.000000,1.000000,1857.929917
50.000000,1.000000,1918.972982
51.000000,1.000000,1984.614705
52.000000,1.000000,2051.342490
53.000000,1.000000,2118.988551
54.000000,1.000000,2187.743158
55.000000,1.000000,2261.419444
56.000000,1.000000,2336.080930
57.000000,1.000000,2411.727619
58.000000,1.000000,2493.213117
59.000000,1.000000,2579.908439
60.000000,1.000000,2667.734630
61.000000,1.000000,2757.218664
62.000000,1.000000,2848.294252
63.000000,1.000000,2940.515781
64.000000,1.000000,3043.880474
65.000000,1.000000,3153.390309
66.000000,1.000000,3264.338472
67.000000,1.000000,3376.797007
68.000000,1.000000,3490.649713
23.000000,1.500000,619.396989
24.000000,1.500000,656.959712
25.000000,1.500000,695.521393
26.000000,1.500000,735.082031
27.000000,1.500000,775.641628
28.000000,1.500000,817.200181
29.000000,1.500000,859.717809
30.000000,1.500000,901.724280
31.000000,1.500000,944.535342
32.000000,1.500000,988.240392
33.000000,1.500000,1032.839428
34.000000,1.500000,1078.332451
35.000000,1.500000,1124.708701
36.000000,1.500000,1171.135475
37.000000,1.500000,1218.330220
38.000000,1.500000,1266.359033
39.000000,1.500000,1315.221914
40.000000,1.500000,1364.918863
41.000000,1.500000,1415.725176
42.000000,1.500000,1467.724640
43.000000,1.500000,1520.548292
44.000000,1.500000,1574.196132
45.000000,1.500000,1628.668160
46.000000,1.500000,1685.073336
47.000000,1.500000,1743.590595
48.000000,1.500000,1802.963142
49.000000,1.500000,1863.190975
50.000000,1.500000,1924.525832
51.000000,1.500000,1990.236154
52.000000,1.500000,2056.947280
53.000000,1.500000,2124.575319
54.000000,1.500000,2193.668851
55.000000,1.500000,2267.398953
56.000000,1.500000,2342.113919
57.000000,1.500000,2417.813751
58.000000,1.500000,2499.973023
59.000000,1.500000,2586.572598
60.000000,1.500000,2674.300305
61.000000,1.500000,2763.885727
62.000000,1.500000,2855.048799
63.000000,1.500000,2947.357997
64.000000,1.500000,3051.646965
65.000000,1.500000,3160.925843
66.000000,1.500000,3271.780947
67.000000,1.500000,3384.316427
23.000000,2.000000,622.065853
24.000000,2.000000,659.732756
25.000000,2.000000,698.401056
26.000000,2.000000,738.070753
27.000000,2.000000,778.741847
28.000000,2.000000,820.414338
29.000000,2.000000,863.008177
30.000000,2.000000,905.057297
31.000000,2.000000,948.003425
32.000000,2.000000,991.846562
33.000000,2.000000,1036.586707
34.000000,2.000000,1082.223861
35.000000,2.000000,1128.736410
36.000000,2.000000,1175.191341
37.000000,2.000000,1222.481569
38.000000,2.000000,1270.607094
39.000000,2.000000,1319.567915
40.000000,2.000000,1369.364033
41.000000,2.000000,1420.315959
42.000000,2.000000,1472.384477
43.000000,2.000000,1525.277662
44.000000,2.000000,1578.995514
45.000000,2.000000,1633.538033
46.000000,2.000000,1690.216262
47.000000,2.000000,1748.774170
48.000000,2.000000,1808.187177
49.000000,2.000000,1868.455285
50.000000,2.000000,1930.081967
51.000000,2.000000,1995.860865
52.000000,2.000000,2062.555313
53.000000,2.000000,2130.165309
54.000000,2.000000,2199.597824
55.000000,2.000000,2273.381718
56.000000,2.000000,2348.150140
57.000000,2.000000,2423.903090
58.000000,2.000000,2506.736344
59.000000,2.000000,2593.240102
60.000000,2.000000,2680.869253
61.000000,2.000000,2770.556062
62.000000,2.000000,2861.806614
63.000000,2.000000,2954.203474
64.000000,2.000000,3059.417138
65.000000,2.000000,3168.464876
66.000000,2.000000,3279.226811
67.000000,2.000000,3391.839212
23.000000,2.500000,624.729890
24.000000,2.500000,662.501864
25.000000,2.500000,701.277708
26.000000,2.500000,741.057421
27.000000,2.500000,781.841005
28.000000,2.500000,823.628459
29.000000,2.500000,866.217872
30.000000,2.500000,908.402332
31.000000,2.500000,951.486926
32.000000,2.500000,995.471652
33.000000,2.500000,1040.356511
34.000000,2.500000,1086.141503
35.000000,2.500000,1132.709118
36.000000,2.500000,1179.256824
37.000000,2.500000,1226.641008
38.000000,2.500000,1274.861672
39.000000,2.500000,1323.918814
40.000000,2.500000,1373.812436
41.000000,2.500000,1424.900098
42.000000,2.500000,1477.040439
43.000000,2.500000,1530.005993
44.000000,2.500000,1583.796760
45.000000,2.500000,1638.412739
46.000000,2.500000,1695.352153
47.000000,2.500000,1753.949101
48.000000,2.500000,1813.400927
49.000000,2.500000,1873.707630
50.000000,2.500000,1935.688911
51.000000,2.500000,2001.455648
52.000000,2.500000,2068.136640
53.000000,2.500000,2135.731887
54.000000,2.500000,2205.528853
55.000000,2.500000,2279.366506
56.000000,2.500000,2354.188351
57.000000,2.500000,2429.994387
58.000000,2.500000,2513.451416
59.000000,2.500000,2599.858277
60.000000,2.500000,2687.387777
61.000000,2.500000,2777.231506
62.000000,2.500000,2868.569523
63.000000,2.500000,2961.054032
64.000000,2.500000,3067.099819
65.000000,2.500000,3175.921071
66.000000,2.500000,3286.676164
67.000000,2.500000,3399.365450
23.000000,3.000000,627.396257
24.000000,3.000000,665.273468
25.000000,3.000000,704.157025
26.000000,3.000000,744.046927
27.000000,3.000000,784.943175
28.000000,3.000000,826.845769
29.000000,3.000000,869.430049
30.000000,3.000000,911.750040
31.000000,3.000000,954.973293
32.000000,3.000000,999.099808
33.000000,3.000000,1044.129586
34.000000,3.000000,1090.062628
35.000000,3.000000,1136.684782
36.000000,3.000000,1183.325352
37.000000,3.000000,1230.803585
38.000000,3.000000,1279.119479
39.000000,3.000000,1328.273036
40.000000,3.000000,1378.264255
41.000000,3.000000,1429.487296
42.000000,3.000000,1481.699526
43.000000,3.000000,1534.737515
44.000000,3.000000,1588.601263
45.000000,3.000000,1643.290768
46.000000,3.000000,1700.491206
47.000000,3.000000,1759.127228
48.000000,3.000000,1818.617903
49.000000,3.000000,1878.963232
50.000000,3.000000,1941.299126
51.000000,3.000000,2007.053685
52.000000,3.000000,2073.721204
53.000000,3.000000,2141.301682
54.000000,3.000000,2211.463159
55.000000,3.000000,2285.354548
56.000000,3.000000,2360.229791
57.000000,3.000000,2436.088889
58.000000,3.000000,2520.169884
59.000000,3.000000,2606.479777
60.000000,3.000000,2693.909552
61.000000,3.000000,2783.910220
62.000000,3.000000,2875.335697
63.000000,3.000000,2967.907850
64.000000,3.000000,3074.786132
65.000000,3.000000,3183.380717
66.000000,3.000000,3294.128902
67.000000,3.000000,3406.895050
23.000000,3.500000,630.059407
24.000000,3.500000,668.042703
25.000000,3.500000,707.034791
26.000000,3.500000,747.035672
27.000000,3.500000,788.045345
28.000000,3.500000,830.063811
29.000000,3.500000,872.652417
30.000000,3.500000,915.111282
31.000000,3.500000,958.476645
32.000000,3.500000,1002.748504
33.000000,3.500000,1047.926861
34.000000,3.500000,1094.011715
35.000000,3.500000,1140.670660
36.000000,3.500000,1187.402607
