weight_g,219.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,819.648558
31.000000,0.000000,854.739567
32.000000,0.000000,890.513976
33.000000,0.000000,926.971784
34.000000,0.000000,964.112992
35.000000,0.000000,1001.937600
36.000000,0.000000,1040.445607
37.000000,0.000000,1079.637013
38.000000,0.000000,1119.511820
39.000000,0.000000,1158.868924
40.000000,0.000000,1197.742058
41.000000,0.000000,1237.207291
42.000000,0.000000,1277.264623
43.000000,0.000000,1317.914053
44.000000,0.000000,1359.155582
45.000000,0.000000,1400.989209
46.000000,0.000000,1443.414936
47.000000,0.000000,1485.140048
48.000000,0.000000,1526.717910
49.000000,0.000000,1568.823275
50.000000,0.000000,1611.456141
51.000000,0.000000,1654.616508
52.000000,0.000000,1698.304378
53.000000,0.000000,1742.519749
54.000000,0.000000,1786.811332
55.000000,0.000000,1830.798483
56.000000,0.000000,1875.274127
57.000000,0.000000,1920.238266
58.000000,0.000000,1965.690900
59.000000,0.000000,2011.632027
60.000000,0.000000,2058.061650
61.000000,0.000000,2104.474008
62.000000,0.000000,2150.947588
63.000000,0.000000,2197.884143
64.000000,0.000000,2245.283675
65.000000,0.000000,2293.146184
66.000000,0.000000,2341.471668
67.000000,0.000000,2390.123242
68.000000,0.000000,2438.393195
69.000000,0.000000,2487.101252
70.000000,0.000000,2536.247411
71.000000,0.000000,2585.831672
72.000000,0.000000,2635.854036
73.000000,0.000000,2686.283280
74.000000,0.000000,2736.239706
75.000000,0.000000,2786.610048
76.000000,0.000000,2837.394305
77.000000,0.000000,2888.592478
78.000000,0.000000,2940.204567
79.000000,0.000000,2992.160418
80.000000,0.000000,3044.215839
81.000000,0.000000,3096.675975
82.000000,0.000000,3149.540825
83.000000,0.000000,3202.810391
84.000000,0.000000,3256.484672
85.000000,0.000000,3310.659383
86.000000,0.000000,3365.300030
87.000000,0.000000,3420.335854
88.000000,0.000000,3475.766854
89.000000,0.000000,3531.593031
90.000000,0.000000,3587.828338
91.000000,0.000000,3644.491167
92.000000,0.000000,3701.545430
93.000000,0.000000,3758.991127
94.000000,0.000000,3816.828258
95.000000,0.000000,3875.397549
96.000000,0.000000,3935.651494
97.000000,0.000000,3996.308731
98.000000,0.000000,4057.369258
99.000000,0.000000,4118.833076
100.000000,0.000000,4182.418409
30.000000,0.500000,824.096126
