weight_g,405.000000
thrust_N,velocity_m_s,power_W
21.000000,0.000000,1117.438055
22.000000,0.000000,1181.865442
23.000000,0.000000,1248.022645
24.000000,0.000000,1315.909662
25.000000,0.000000,1385.526494
26.000000,0.000000,1456.873141
27.000000,0.000000,1526.339360
28.000000,0.000000,1596.561733
29.000000,0.000000,1668.286129
30.000000,0.000000,1741.512548
31.000000,0.000000,1816.240990
32.000000,0.000000,1892.214913
33.000000,0.000000,1969.391665
34.000000,0.000000,2048.011877
35.000000,0.000000,2128.075547
36.000000,0.000000,2209.582677
37.000000,0.000000,2294.846542
38.000000,0.000000,2381.921097
39.000000,0.000000,2470.474923
40.000000,0.000000,2560.508022
41.000000,0.000000,2656.217754
42.000000,0.000000,2753.848475
43.000000,0.000000,2853.041560
21.000000,0.500000,1119.715139
22.000000,0.500000,1184.263430
23.000000,0.500000,1250.545067
24.000000,0.500000,1318.560051
25.000000,0.500000,1388.308382
26.000000,0.500000,1459.790059
27.000000,0.500000,1529.108056
28.000000,0.500000,1599.436177
29.000000,0.500000,1671.268762
30.000000,0.500000,1744.605811
31.000000,0.500000,1819.447325
32.000000,0.500000,1895.488565
33.000000,0.500000,1972.753441
34.000000,0.500000,2051.463413
35.000000,0.500000,2131.618481
36.000000,0.500000,2213.218646
37.000000,0.500000,2298.664703
38.000000,0.500000,2385.760485
39.000000,0.500000,2474.334969
40.000000,0.500000,2564.464241
41.000000,0.500000,2660.325313
42.000000,0.500000,2757.926344
43.000000,0.500000,2857.088067
21.000000,1.000000,1121.992911
22.000000,1.000000,1186.662211
23.000000,1.000000,1253.068394
24.000000,1.000000,1321.211458
25.000000,1.000000,1391.091404
26.000000,1.000000,1462.708232
27.000000,1.000000,1531.877406
28.000000,1.000000,1602.311373
29.000000,1.000000,1674.252247
30.000000,1.000000,1747.700029
31.000000,1.000000,1822.654719
32.000000,1.000000,1898.762961
33.000000,1.000000,1976.116050
34.000000,1.000000,2054.915873
35.000000,1.000000,2135.162430
36.000000,1.000000,2216.855722
37.000000,1.000000,2302.483744
38.000000,1.000000,2389.600778
39.000000,1.000000,2478.195946
40.000000,1.000000,2568.421381
41.000000,1.000000,2664.433713
42.000000,1.000000,2762.005066
43.000000,1.000000,2861.135441
21.000000,1.500000,1124.279048
22.000000,1.500000,1189.070096
23.000000,1.500000,1255.601582
24.000000,1.500000,1323.873506
25.000000,1.500000,1393.885866
26.000000,1.500000,1465.502305
27.000000,1.500000,1534.654740
28.000000,1.500000,1605.195323
29.000000,1.500000,1677.245277
30.000000,1.500000,1750.804600
31.000000,1.500000,1825.873293
32.000000,1.500000,1902.043173
33.000000,1.500000,1979.485235
34.000000,1.500000,2058.375684
35.000000,1.500000,2138.714520
36.000000,1.500000,2220.638722
37.000000,1.500000,2306.294246
38.000000,1.500000,2393.432775
39.000000,1.500000,2482.048872
40.000000,1.500000,2572.538675
41.000000,1.500000,2668.523526
42.000000,1.500000,2766.065736
43.000000,1.500000,2865.165308
20.000000,2.000000,1063.396988
21.000000,2.000000,1126.565895
22.000000,2.000000,1191.478798
23.000000,2.000000,1258.135698
24.000000,2.000000,1326.536594
25.000000,2.000000,1396.681488
26.000000,2.000000,1468.297285
27.000000,2.000000,1537.432750
28.000000,2.000000,1608.080049
29.000000,2.000000,1680.239182
30.000000,2.000000,1753.910149
31.000000,2.000000,1829.092950
32.000000,2.000000,1905.324151
33.000000,2.000000,1982.855277
34.000000,2.000000,2061.836443
35.000000,2.000000,2142.267649
36.000000,2.000000,2224.422592
37.000000,2.000000,2310.105636
38.000000,2.000000,2397.265684
39.000000,2.000000,2485.902737
40.000000,2.000000,2576.656799
41.000000,2.000000,2672.614183
42.000000,2.000000,2770.127264
43.000000,2.000000,2869.196044
20.000000,2.500000,1065.573310
21.000000,2.500000,1128.861233
22.000000,2.500000,1193.896733
23.000000,2.500000,1260.679810
24.000000,2.500000,1329.210463
25.000000,2.500000,1399.488694
26.000000,2.500000,1470.978452
27.000000,2.500000,1540.218925
28.000000,2.500000,1610.973715
29.000000,2.500000,1683.242823
30.000000,2.500000,1757.026247
31.000000,2.500000,1832.323989
32.000000,2.500000,1908.611166
33.000000,2.500000,1986.232117
34.000000,2.500000,2065.304776
35.000000,2.500000,2145.829145
36.000000,2.500000,2228.203266
37.000000,2.500000,2313.908628
38.000000,2.500000,2401.090434
39.000000,2.500000,2489.748685
40.000000,2.500000,2580.756093
41.000000,2.500000,2676.686524
42.000000,2.500000,2774.171002
43.000000,2.500000,2873.209526
20.000000,3.000000,1067.750259
21.000000,3.000000,1131.157303
22.000000,3.000000,1196.315507
23.000000,3.000000,1263.224871
24.000000,3.000000,1331.885397
25.000000,3.000000,1402.297083
26.000000,3.000000,1473.660221
27.000000,3.000000,1543.005800
28.000000,3.000000,1613.868180
29.000000,3.000000,1686.247363
30.000000,3.000000,1760.143348
31.000000,3.000000,1835.556135
32.000000,3.000000,1911.898970
33.000000,3.000000,1989.609836
34.000000,3.000000,2068.774080
35.000000,3.000000,2149.391702
36.000000,3.000000,2231.984807
37.000000,3.000000,2317.712515
38.000000,3.000000,2404.916105
39.000000,3.000000,2493.595579
40.000000,3.000000,2584.856222
41.000000,3.000000,2680.759715
42.000000,3.000000,2778.215601
43.000000,3.000000,2877.223880
20.000000,3.500000,1069.935099
21.000000,3.500000,1133.461989
22.000000,3.500000,1198.743644
23.000000,3.500000,1265.780064
24.000000,3.500000,1334.571250
25.000000,3.500000,1405.117200
26.000000,3.500000,1476.349577
27.000000,3.500000,1545.801021
28.000000,3.500000,1616.771772
29.000000,3.500000,1689.261829
30.000000,3.500000,1763.271193
31.000000,3.500000,1838.799862
32.000000,3.500000,1915.193028
33.000000,3.500000,1992.994575
34.000000,3.500000,2072.251183
35.000000,3.500000,2152.962852
36.000000,3.500000,2235.757861
37.000000,3.500000,2321.508143
38.000000,3.500000,2408.733753
39.000000,3.500000,2497.434689
40.000000,3.500000,2588.937796
41.000000,3.500000,2684.814855
42.000000,3.500000,2782.242666
43.000000,3.500000,2881.221228
20.000000,4.000000,1072.120588
21.000000,4.000000,1135.767429
22.000000,4.000000,1201.172642
23.000000,4.000000,1268.336230
24.000000,4.000000,1337.258191
25.000000,4.000000,1407.938525
26.000000,4.000000,1479.039556
27.000000,4.000000,1548.596965
28.000000,4.000000,1619.676186
29.000000,4.000000,1692.277219
30.000000,4.000000,1766.400065
31.000000,4.000000,1842.044723
32.000000,4.000000,1918.487899
33.000000,4.000000,1996.380216
34.000000,4.000000,2075.729278
35.000000,4.000000,2156.535087
36.000000,4.000000,2239.531790
37.000000,4.000000,2325.304674
38.000000,4.000000,2412.552328
39.000000,4.000000,2501.274751
40.000000,4.000000,2593.020210
41.000000,4.000000,2688.870849
42.000000,4.000000,2786.270596
43.000000,4.000000,2885.219452
20.000000,4.500000,1074.366084
21.000000,4.500000,1138.126230
22.000000,4.500000,1203.647893
23.000000,4.500000,1270.931075
24.000000,4.500000,1339.975774
25.000000,4.500000,1410.781991
26.000000,4.500000,1481.741318
27.000000,4.500000,1551.404705
28.000000,4.500000,1622.592393
29.000000,4.500000,1695.304383
30.000000,4.500000,1769.540673
31.000000,4.500000,1845.260014
32.000000,4.500000,1921.789243
33.000000,4.500000,1999.773095
34.000000,4.500000,2079.215394
35.000000,4.500000,2160.116139
36.000000,4.500000,2243.297370
37.000000,4.500000,2329.093083
38.000000,4.500000,2416.363012
39.000000,4.500000,2505.107160
40.000000,4.500000,2597.084338
41.000000,4.500000,2692.909054
42.000000,4.500000,2790.281245
20.000000,5.000000,1076.612342
21.000000,5.000000,1140.485885
22.000000,5.000000,1206.124093
23.000000,5.000000,1273.526966
24.000000,5.000000,1342.694504
25.000000,5.000000,1413.626706
26.000000,5.000000,1484.443732
27.000000,5.000000,1554.213195
28.000000,5.000000,1625.509450
29.000000,5.000000,1698.332496
30.000000,5.000000,1772.682334
31.000000,5.000000,1848.476088
32.000000,5.000000,1925.091421
33.000000,5.000000,2003.166900
34.000000,5.000000,2082.702526
35.000000,5.000000,2163.698297
36.000000,5.000000,2247.063834
37.000000,5.000000,2332.882401
38.000000,5.000000,2420.174632
39.000000,5.000000,2508.940527
40.000000,5.000000,2601.149311
41.000000,5.000000,2696.948116
42.000000,5.000000,2794.292761
20.000000,5.500000,1078.913463
21.000000,5.500000,1142.912312
22.000000,5.500000,1208.679535
23.000000,5.500000,1276.215130
24.000000,5.500000,1345.519098
25.000000,5.500000,1416.591439
26.000000,5.500000,1487.268163
27.000000,5.500000,1557.153202
28.000000,5.500000,1628.567690
29.000000,5.500000,1701.511625
30.000000,5.500000,1775.985008
31.000000,5.500000,1851.842479
32.000000,5.500000,1928.518942
33.000000,5.500000,2006.656215
34.000000,5.500000,2086.254297
35.000000,5.500000,2167.313189
36.000000,5.500000,2250.831181
37.000000,5.500000,2336.670261
38.000000,5.500000,2423.982364
39.000000,5.500000,2512.767492
40.000000,5.500000,2605.196262
41.000000,5.500000,2700.969644
42.000000,5.500000,2798.287243
20.000000,6.000000,1081.215450
21.000000,6.000000,1145.339720
22.000000,6.000000,1211.236074
23.000000,6.000000,1278.904512
24.000000,6.000000,1348.345035
25.000000,6.000000,1419.557642
26.000000,6.000000,1490.093437
27.000000,6.000000,1560.094144
28.000000,6.000000,1631.626959
29.000000,6.000000,1704.691880
30.000000,6.000000,1779.288907
31.000000,6.000000,1855.209740
32.000000,6.000000,1931.947405
33.000000,6.000000,2010.146543
34.000000,6.000000,2089.807152
35.000000,6.000000,2170.929233
36.000000,6.000000,2254.599431
37.000000,6.000000,2340.459045
38.000000,6.000000,2427.791042
39.000000,6.000000,2516.595422
40.000000,6.000000,2609.244063
41.000000,6.000000,2704.992033
42.000000,6.000000,2802.282595
20.000000,6.500000,1083.527493
21.000000,6.500000,1147.779763
22.000000,6.500000,1213.807950
23.000000,6.500000,1281.612052
24.000000,6.500000,1351.192070
25.000000,6.500000,1422.548003
26.000000,6.500000,1492.959901
27.000000,6.500000,1563.108860
28.000000,6.500000,1634.793811
29.000000,6.500000,1708.014756
30.000000,6.500000,1782.771695
31.000000,6.500000,1858.758084
32.000000,6.500000,1935.550033
33.000000,6.500000,2013.803870
34.000000,6.500000,2093.519595
35.000000,6.500000,2174.697208
36.000000,6.500000,2258.507056
37.000000,6.500000,2344.382035
38.000000,6.500000,2431.728526
39.000000,6.500000,2520.546529
40.000000,6.500000,2613.414736
41.000000,6.500000,2709.145113
42.000000,6.500000,2806.416500
20.000000,7.000000,1085.840426
21.000000,7.000000,1150.220815
22.000000,7.000000,1216.380955
23.000000,7.000000,1284.320846
24.000000,7.000000,1354.040489
25.000000,7.000000,1425.539882
26.000000,7.000000,1495.827265
27.000000,7.000000,1566.124594
28.000000,7.000000,1637.961809
29.000000,7.000000,1711.338908
30.000000,7.000000,1786.255892
31.000000,7.000000,1862.307460
32.000000,7.000000,1939.153774
33.000000,7.000000,2017.462390
34.000000,7.000000,2097.233309
35.000000,7.000000,2178.466529
36.000000,7.000000,2262.415749
37.000000,7.000000,2348.306109
38.000000,7.000000,2435.667108
39.000000,7.000000,2524.498747
40.000000,7.000000,2617.586392
41.000000,7.000000,2713.299176
42.000000,7.000000,2810.551389
43.000000,7.000000,2910.704400
44.000000,7.000000,3016.654359
45.000000,7.000000,3124.248726
20.000000,7.500000,1088.162953
21.000000,7.500000,1152.672355
22.000000,7.500000,1218.965373
23.000000,7.500000,1287.042005
24.000000,7.500000,1356.902251
25.000000,7.500000,1428.546113
26.000000,7.500000,1498.712935
27.000000,7.500000,1569.160036
28.000000,7.500000,1641.150951
29.000000,7.500000,1714.685681
30.000000,7.500000,1789.764226
31.000000,7.500000,1865.859539
32.000000,7.500000,1942.771703
33.000000,7.500000,2021.146689
34.000000,7.500000,2100.984495
35.000000,7.500000,2182.285122
36.000000,7.500000,2266.366405
37.000000,7.500000,2352.269506
38.000000,7.500000,2439.642722
39.000000,7.500000,2528.486053
40.000000,7.500000,2621.815056
41.000000,7.500000,2717.543863
42.000000,7.500000,2814.811388
43.000000,7.500000,2915.299181
44.000000,7.500000,3021.304648
45.000000,7.500000,3128.954364
20.000000,8.000000,1090.486394
21.000000,8.000000,1155.124928
22.000000,8.000000,1221.550944
23.000000,8.000000,1289.764443
24.000000,8.000000,1359.765424
25.000000,8.000000,1431.553888
26.000000,8.000000,1501.599533
27.000000,8.000000,1572.196527
28.000000,8.000000,1644.341270
29.000000,8.000000,1718.033764
30.000000,8.000000,1793.274007
