weight_g,47.000000
thrust_N,velocity_m_s,power_W
34.000000,0.000000,1380.690796
35.000000,0.000000,1452.877516
36.000000,0.000000,1526.882345
37.000000,0.000000,1602.705284
38.000000,0.000000,1680.346331
39.000000,0.000000,1759.805489
40.000000,0.000000,1841.082755
41.000000,0.000000,1924.178131
42.000000,0.000000,2009.091616
43.000000,0.000000,2095.823211
44.000000,0.000000,2184.281815
45.000000,0.000000,2273.679648
46.000000,0.000000,2364.853096
47.000000,0.000000,2457.802161
48.000000,0.000000,2552.526841
49.000000,0.000000,2649.027137
50.000000,0.000000,2747.303048
51.000000,0.000000,2847.354576
52.000000,0.000000,2949.181719
53.000000,0.000000,3052.784478
54.000000,0.000000,3157.642359
55.000000,0.000000,3264.197896
56.000000,0.000000,3372.507431
57.000000,0.000000,3482.570966
58.000000,0.000000,3594.388499
59.000000,0.000000,3707.960031
60.000000,0.000000,3823.285562
61.000000,0.000000,3940.365092
62.000000,0.000000,4059.152780
63.000000,0.000000,4179.631607
64.000000,0.000000,4301.858131
65.000000,0.000000,4425.832352
66.000000,0.000000,4551.554270
67.000000,0.000000,4679.023885
68.000000,0.000000,4808.241197
69.000000,0.000000,4939.206205
70.000000,0.000000,5071.974124
71.000000,0.000000,5206.564944
72.000000,0.000000,5342.905942
73.000000,0.000000,5480.997119
74.000000,0.000000,5620.838474
75.000000,0.000000,5762.430008
76.000000,0.000000,5905.771720
77.000000,0.000000,6050.863611
78.000000,0.000000,6197.997563
79.000000,0.000000,6346.916446
80.000000,0.000000,6497.591143
81.000000,0.000000,6650.021656
82.000000,0.000000,6804.207983
83.000000,0.000000,6960.150126
84.000000,0.000000,7117.848084
85.000000,0.000000,7278.284509
86.000000,0.000000,7440.953525
87.000000,0.000000,7605.409392
88.000000,0.000000,7771.652110
89.000000,0.000000,7939.681677
90.000000,0.000000,8109.498095
91.000000,0.000000,8281.101364
92.000000,0.000000,8463.451088
93.000000,0.000000,8649.285067
94.000000,0.000000,8837.123089
95.000000,0.000000,9026.965152
96.000000,0.000000,9218.811258
97.000000,0.000000,9412.661405
98.000000,0.000000,9608.515595
99.000000,0.000000,9806.373827
100.000000,0.000000,10006.236100
34.000000,0.500000,1395.349160
35.000000,0.500000,1468.121335
36.000000,0.500000,1542.722231
37.000000,0.500000,1619.151850
38.000000,0.500000,1697.410191
39.000000,0.500000,1777.497254
40.000000,0.500000,1859.413038
41.000000,0.500000,1943.157545
42.000000,0.500000,2028.730774
43.000000,0.500000,2116.132725
44.000000,0.500000,2205.058883
45.000000,0.500000,2295.112357
46.000000,0.500000,2386.950911
47.000000,0.500000,2480.574543
48.000000,0.500000,2575.983254
49.000000,0.500000,2673.177044
50.000000,0.500000,2772.155912
51.000000,0.500000,2872.919859
52.000000,0.500000,2975.468885
53.000000,0.500000,3079.699665
54.000000,0.500000,3185.266252
55.000000,0.500000,3292.567966
56.000000,0.500000,3401.633122
57.000000,0.500000,3512.461721
58.000000,0.500000,3625.053763
59.000000,0.500000,3739.409247
60.000000,0.500000,3855.528174
61.000000,0.500000,3973.410544
62.000000,0.500000,4092.865800
63.000000,0.500000,4214.036355
64.000000,0.500000,4336.960386
65.000000,0.500000,4461.637891
66.000000,0.500000,4588.068872
67.000000,0.500000,4716.253328
68.000000,0.500000,4846.191260
69.000000,0.500000,4977.882666
70.000000,0.500000,5111.421290
71.000000,0.500000,5246.755532
72.000000,0.500000,5383.845886
73.000000,0.500000,5522.692352
74.000000,0.500000,5663.294931
75.000000,0.500000,5805.653622
76.000000,0.500000,5949.768426
77.000000,0.500000,6095.727450
78.000000,0.500000,6243.694627
79.000000,0.500000,6393.438873
80.000000,0.500000,6544.945597
81.000000,0.500000,6698.214798
82.000000,0.500000,6853.246477
83.000000,0.500000,7010.040633
84.000000,0.500000,7168.739170
85.000000,0.500000,7330.105562
86.000000,0.500000,7493.485553
87.000000,0.500000,7658.655500
88.000000,0.500000,7825.615401
89.000000,0.500000,7994.365257
90.000000,0.500000,8164.905068
91.000000,0.500000,8339.525622
92.000000,0.500000,8523.347804
93.000000,0.500000,8709.918613
94.000000,0.500000,8898.495394
95.000000,0.500000,9089.078149
96.000000,0.500000,9281.666877
97.000000,0.500000,9476.261577
98.000000,0.500000,9672.862251
99.000000,0.500000,9871.468898
100.000000,0.500000,10072.081518
34.000000,1.000000,1410.083088
35.000000,1.000000,1483.442895
36.000000,1.000000,1558.642067
37.000000,1.000000,1635.680604
38.000000,1.000000,1714.558508
39.000000,1.000000,1795.275777
40.000000,1.000000,1877.832411
41.000000,1.000000,1962.228411
42.000000,1.000000,2048.463777
43.000000,1.000000,2136.538508
44.000000,1.000000,2225.932376
45.000000,1.000000,2316.643709
46.000000,1.000000,2409.149609
47.000000,1.000000,2503.450075
48.000000,1.000000,2599.545109
49.000000,1.000000,2697.434709
50.000000,1.000000,2797.118876
51.000000,1.000000,2898.597610
52.000000,1.000000,3001.870911
53.000000,1.000000,3106.731071
54.000000,1.000000,3213.008513
55.000000,1.000000,3321.058868
56.000000,1.000000,3430.882134
57.000000,1.000000,3542.478312
58.000000,1.000000,3655.847402
59.000000,1.000000,3770.989405
60.000000,1.000000,3887.904319
61.000000,1.000000,4006.592145
62.000000,1.000000,4126.716100
63.000000,1.000000,4248.580006
64.000000,1.000000,4372.203175
65.000000,1.000000,4497.585607
66.000000,1.000000,4624.727303
67.000000,1.000000,4753.628261
68.000000,1.000000,4884.288482
69.000000,1.000000,5016.707967
70.000000,1.000000,5151.019195
71.000000,1.000000,5287.098607
72.000000,1.000000,5424.940075
73.000000,1.000000,5564.543599
74.000000,1.000000,5705.909180
75.000000,1.000000,5849.036817
76.000000,1.000000,5993.926510
77.000000,1.000000,6140.754921
78.000000,1.000000,6289.557428
79.000000,1.000000,6440.129088
80.000000,1.000000,6592.469901
81.000000,1.000000,6746.579867
82.000000,1.000000,6902.458985
83.000000,1.000000,7060.107256
84.000000,1.000000,7219.809462
85.000000,1.000000,7382.108361
86.000000,1.000000,7546.200322
87.000000,1.000000,7712.085346
88.000000,1.000000,7879.763432
89.000000,1.000000,8049.234580
90.000000,1.000000,8220.498790
91.000000,1.000000,8398.152954
92.000000,1.000000,8583.453311
93.000000,1.000000,8770.761573
94.000000,1.000000,8960.077740
95.000000,1.000000,9151.401813
96.000000,1.000000,9344.733790
97.000000,1.000000,9540.073672
98.000000,1.000000,9737.421460
99.000000,1.000000,9936.777153
100.000000,1.000000,10138.140751
34.000000,1.500000,1424.998266
35.000000,1.500000,1498.953380
36.000000,1.500000,1574.758672
37.000000,1.500000,1652.414143
38.000000,1.500000,1731.919793
39.000000,1.500000,1813.275621
40.000000,1.500000,1896.481628
41.000000,1.500000,1981.537814
42.000000,1.500000,2068.444178
43.000000,1.500000,2157.200721
44.000000,1.500000,2247.045925
45.000000,1.500000,2338.421123
46.000000,1.500000,2431.600438
47.000000,1.500000,2526.583870
48.000000,1.500000,2623.371418
49.000000,1.500000,2721.963083
50.000000,1.500000,2822.358865
51.000000,1.500000,2924.558763
52.000000,1.500000,3028.562778
53.000000,1.500000,3134.034812
54.000000,1.500000,3241.062961
55.000000,1.500000,3349.873713
56.000000,1.500000,3460.467069
57.000000,1.500000,3572.843028
58.000000,1.500000,3687.001590
59.000000,1.500000,3802.942756
60.000000,1.500000,3920.666525
61.000000,1.500000,4040.036020
62.000000,1.500000,4160.842573
63.000000,1.500000,4283.404501
64.000000,1.500000,4407.731519
65.000000,1.500000,4533.823628
66.000000,1.500000,4661.680827
67.000000,1.500000,4791.303116
68.000000,1.500000,4922.690495
69.000000,1.500000,5055.877545
70.000000,1.500000,5190.934618
71.000000,1.500000,5327.762764
72.000000,1.500000,5466.358912
73.000000,1.500000,5606.723061
74.000000,1.500000,5748.855211
75.000000,1.500000,5892.755362
76.000000,1.500000,6038.426073
77.000000,1.500000,6186.176638
78.000000,1.500000,6335.805806
79.000000,1.500000,6487.210846
80.000000,1.500000,6640.391756
81.000000,1.500000,6795.348538
82.000000,1.500000,6952.081190
83.000000,1.500000,7110.589714
84.000000,1.500000,7271.346490
85.000000,1.500000,7434.368647
86.000000,1.500000,7599.187252
87.000000,1.500000,7765.802307
88.000000,1.500000,7934.213812
89.000000,1.500000,8104.421765
90.000000,1.500000,8276.605613
91.000000,1.500000,8457.804720
92.000000,1.500000,8643.842379
93.000000,1.500000,8831.889884
94.000000,1.500000,9021.947234
95.000000,1.500000,9214.014430
96.000000,1.500000,9408.091472
97.000000,1.500000,9604.178359
98.000000,1.500000,9802.275092
99.000000,1.500000,10002.381671
100.000000,1.500000,10204.498095
33.000000,2.000000,1367.298479
34.000000,2.000000,1439.990097
35.000000,2.000000,1514.542739
36.000000,2.000000,1590.956404
37.000000,2.000000,1669.231093
38.000000,2.000000,1749.366805
39.000000,2.000000,1831.363540
40.000000,2.000000,1915.221299
41.000000,2.000000,2000.940082
42.000000,2.000000,2088.519888
43.000000,2.000000,2177.960718
44.000000,2.000000,2268.257231
45.000000,2.000000,2360.298535
46.000000,2.000000,2454.153530
47.000000,2.000000,2549.822218
48.000000,2.000000,2647.304597
49.000000,2.000000,2746.600668
50.000000,2.000000,2847.710431
51.000000,2.000000,2950.633886
52.000000,2.000000,3055.371032
53.000000,2.000000,3161.456073
54.000000,2.000000,3269.237435
55.000000,2.000000,3378.811117
56.000000,2.000000,3490.177121
57.000000,2.000000,3603.335446
58.000000,2.000000,3718.286093
59.000000,2.000000,3835.029060
60.000000,2.000000,3953.564349
61.000000,2.000000,4073.616787
62.000000,2.000000,4195.107449
63.000000,2.000000,4318.369037
64.000000,2.000000,4443.401553
65.000000,2.000000,4570.204995
66.000000,2.000000,4698.779364
67.000000,2.000000,4829.124659
68.000000,2.000000,4961.240882
69.000000,2.000000,5095.197383
70.000000,2.000000,5231.002061
71.000000,2.000000,5368.580694
72.000000,2.000000,5507.933284
73.000000,2.000000,5649.059831
74.000000,2.000000,5791.960333
75.000000,2.000000,5936.634792
76.000000,2.000000,6083.088337
77.000000,2.000000,6231.763620
78.000000,2.000000,6382.221506
79.000000,2.000000,6534.461993
80.000000,2.000000,6688.485084
81.000000,2.000000,6844.290777
82.000000,2.000000,7001.879072
83.000000,2.000000,7161.249970
84.000000,2.000000,7323.064728
85.000000,2.000000,7486.811225
86.000000,2.000000,7652.357561
87.000000,2.000000,7819.703736
88.000000,2.000000,7988.849750
89.000000,2.000000,8159.795603
90.000000,2.000000,8332.901370
91.000000,2.000000,8517.665171
92.000000,2.000000,8704.440759
93.000000,2.000000,8893.228135
94.000000,2.000000,9084.027297
95.000000,2.000000,9276.838247
96.000000,2.000000,9471.660984
97.000000,2.000000,9668.495507
98.000000,2.000000,9867.341819
99.000000,2.000000,10068.199917
100.000000,2.000000,10271.069802
33.000000,2.500000,1381.751327
34.000000,2.500000,1455.046920
35.000000,2.500000,1530.215177
36.000000,2.500000,1607.256099
37.000000,2.500000,1686.169685
38.000000,2.500000,1766.955936
39.000000,2.500000,1849.614851
40.000000,2.500000,1934.146430
41.000000,2.500000,2020.550673
42.000000,2.500000,2108.827581
43.000000,2.500000,2198.775612
44.000000,2.500000,2289.705886
45.000000,2.500000,2382.425064
46.000000,2.500000,2476.967782
47.000000,2.500000,2573.334041
48.000000,2.500000,2671.523840
49.000000,2.500000,2771.537180
50.000000,2.500000,2873.374061
51.000000,2.500000,2977.034482
52.000000,2.500000,3082.437143
53.000000,2.500000,3189.222217
54.000000,2.500000,3297.761021
55.000000,2.500000,3408.101804
56.000000,2.500000,3520.244568
57.000000,2.500000,3634.189311
58.000000,2.500000,3749.936035
59.000000,2.500000,3867.484738
60.000000,2.500000,3986.835421
61.000000,2.500000,4107.439002
62.000000,2.500000,4229.630665
63.000000,2.500000,4353.599222
64.000000,2.500000,4479.344673
65.000000,2.500000,4606.867017
66.000000,2.500000,4736.166254
67.000000,2.500000,4867.242385
68.000000,2.500000,5000.095718
69.000000,2.500000,5134.831900
70.000000,2.500000,5271.385221
71.000000,2.500000,5409.718471
72.000000,2.500000,5549.831647
73.000000,2.500000,5691.724751
74.000000,2.500000,5835.397783
75.000000,2.500000,5980.850742
76.000000,2.500000,6128.231691
77.000000,2.500000,6277.734903
78.000000,2.500000,6429.027493
79.000000,2.500000,6582.109460
80.000000,2.500000,6736.980805
81.000000,2.500000,6893.641528
82.000000,2.500000,7052.091628
83.000000,2.500000,7212.432618
84.000000,2.500000,7375.048651
85.000000,2.500000,7539.534373
86.000000,2.500000,7705.823606
87.000000,2.500000,7873.916350
88.000000,2.500000,8043.812606
89.000000,2.500000,8215.512372
90.000000,2.500000,8392.307307
91.000000,2.500000,8577.808881
92.000000,2.500000,8765.324192
93.000000,2.500000,8954.853240
94.000000,2.500000,9146.396026
95.000000,2.500000,9339.952548
96.000000,2.500000,9535.522808
97.000000,2.500000,9733.106806
98.000000,2.500000,9932.704540
99.000000,2.500000,10134.316012
100.000000,2.500000,10337.941221
33.000000,3.000000,1396.278481
34.000000,3.000000,1470.180389
35.000000,3.000000,1545.966638
36.000000,3.000000,1623.637229
37.000000,3.000000,1703.192161
38.000000,3.000000,1784.631435
39.000000,3.000000,1867.955050
40.000000,3.000000,1953.163007
41.000000,3.000000,2040.255305
42.000000,3.000000,2129.231944
43.000000,3.000000,2219.687697
44.000000,3.000000,2311.253645
45.000000,3.000000,2404.653009
46.000000,3.000000,2499.885789
47.000000,3.000000,2596.951985
48.000000,3.000000,2695.851597
49.000000,3.000000,2796.584625
50.000000,3.000000,2899.151069
51.000000,3.000000,3003.550929
52.000000,3.000000,3109.620768
53.000000,3.000000,3217.107853
54.000000,3.000000,3326.406602
55.000000,3.000000,3437.517016
56.000000,3.000000,3550.439094
57.000000,3.000000,3665.172836
58.000000,3.000000,3781.718243
59.000000,3.000000,3900.075314
60.000000,3.000000,4020.244050
61.000000,3.000000,4141.398901
62.000000,3.000000,4264.293235
63.000000,3.000000,4388.970438
64.000000,3.000000,4515.430512
65.000000,3.000000,4643.673456
66.000000,3.000000,4773.699270
67.000000,3.000000,4905.507955
68.000000,3.000000,5039.100128
69.000000,3.000000,5174.617938
70.000000,3.000000,5311.921656
71.000000,3.000000,5451.011283
72.000000,3.000000,5591.886818
73.000000,3.000000,5734.548262
74.000000,3.000000,5878.995614
75.000000,3.000000,6025.228876
76.000000,3.000000,6173.539829
77.000000,3.000000,6323.873033
78.000000,3.000000,6476.002403
79.000000,3.000000,6629.927939
80.000000,3.000000,6785.649641
81.000000,3.000000,6943.167508
82.000000,3.000000,7102.481541
83.000000,3.000000,7263.795463
84.000000,3.000000,7427.214396
85.000000,3.000000,7592.440515
86.000000,3.000000,7759.473822
87.000000,3.000000,7928.314315
88.000000,3.000000,8098.961995
89.000000,3.000000,8271.416863
90.000000,3.000000,8451.921822
91.000000,3.000000,8638.161798
92.000000,3.000000,8826.417462
93.000000,3.000000,9016.688815
94.000000,3.000000,9208.975856
95.000000,3.000000,9403.278585
96.000000,3.000000,9599.597002
97.000000,3.000000,9797.931108
98.000000,3.000000,9998.280902
99.000000,3.000000,10200.646384
100.000000,3.000000,10405.027554
33.000000,3.500000,1410.978073
34.000000,3.500000,1485.499599
35.000000,3.500000,1561.917611
36.000000,3.500000,1640.232108
37.000000,3.500000,1720.443092
38.000000,3.500000,1802.550561
39.000000,3.500000,1886.554516
40.000000,3.500000,1972.454956
41.000000,3.500000,2060.251883
42.000000,3.500000,2149.945295
43.000000,3.500000,2240.842638
44.000000,3.500000,2333.081232
45.000000,3.500000,2427.163012
46.000000,3.500000,2523.087977
47.000000,3.500000,2620.856128
48.000000,3.500000,2720.467465
49.000000,3.500000,2821.921987
50.000000,3.500000,2925.219695
51.000000,3.500000,3030.360589
52.000000,3.500000,3137.013245
53.000000,3.500000,3245.207945
54.000000,3.500000,3355.222432
55.000000,3.500000,3467.056705
56.000000,3.500000,3580.710763
57.000000,3.500000,3696.184608
58.000000,3.500000,3813.478238
59.000000,3.500000,3932.591655
60.000000,3.500000,4053.340343
61.000000,3.500000,4175.254922
62.000000,3.500000,4298.939114
63.000000,3.500000,4424.414716
64.000000,3.500000,4551.681728
65.000000,3.500000,4680.740152
66.000000,3.500000,4811.589986
