weight_g,350.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,731.817381
25.000000,0.000000,771.615923
26.000000,0.000000,812.376320
27.000000,0.000000,854.098572
28.000000,0.000000,896.782678
29.000000,0.000000,940.428640
30.000000,0.000000,985.036456
31.000000,0.000000,1029.660772
32.000000,0.000000,1073.573705
33.000000,0.000000,1118.318605
34.000000,0.000000,1163.895472
35.000000,0.000000,1210.304305
36.000000,0.000000,1257.545105
37.000000,0.000000,1305.617872
38.000000,0.000000,1354.181479
39.000000,0.000000,1403.524586
40.000000,0.000000,1453.655264
41.000000,0.000000,1504.573513
42.000000,0.000000,1556.279333
43.000000,0.000000,1609.417899
44.000000,0.000000,1665.011316
45.000000,0.000000,1721.412051
46.000000,0.000000,1778.620104
47.000000,0.000000,1836.635476
48.000000,0.000000,1896.548345
49.000000,0.000000,1959.308885
50.000000,0.000000,2022.913603
51.000000,0.000000,2087.362497
52.000000,0.000000,2152.864248
53.000000,0.000000,2226.680607
54.000000,0.000000,2301.451010
55.000000,0.000000,2377.175459
56.000000,0.000000,2455.824418
57.000000,0.000000,2538.192974
58.000000,0.000000,2621.584440
59.000000,0.000000,2707.269828
60.000000,0.000000,2799.492681
61.000000,0.000000,2892.832300
24.000000,0.500000,735.131119
25.000000,0.500000,775.071782
26.000000,0.500000,815.977527
27.000000,0.500000,857.848353
28.000000,0.500000,900.684260
29.000000,0.500000,944.485249
30.000000,0.500000,989.251318
31.000000,0.500000,1033.783150
32.000000,0.500000,1077.851723
33.000000,0.500000,1122.755136
34.000000,0.500000,1168.493392
35.000000,0.500000,1215.066488
36.000000,0.500000,1262.474425
37.000000,0.500000,1310.675603
38.000000,0.500000,1359.357335
39.000000,0.500000,1408.824340
40.000000,0.500000,1459.080697
41.000000,0.500000,1510.126408
42.000000,0.500000,1561.961473
43.000000,0.500000,1615.439810
44.000000,0.500000,1671.055156
45.000000,0.500000,1727.476966
46.000000,0.500000,1784.705243
47.000000,0.500000,1842.739984
48.000000,0.500000,1903.047522
49.000000,0.500000,1965.901813
50.000000,0.500000,2029.600734
51.000000,0.500000,2094.144284
52.000000,0.500000,2160.535878
53.000000,0.500000,2234.339052
54.000000,0.500000,2309.094864
55.000000,0.500000,2384.803313
56.000000,0.500000,2463.911565
57.000000,0.500000,2546.265913
58.000000,0.500000,2629.641616
59.000000,0.500000,2715.986056
60.000000,0.500000,2808.266179
61.000000,0.500000,2901.662447
24.000000,1.000000,738.450288
25.000000,1.000000,778.533328
26.000000,1.000000,819.584682
27.000000,1.000000,861.604349
28.000000,1.000000,904.592329
29.000000,1.000000,948.548622
30.000000,1.000000,993.473228
31.000000,1.000000,1037.911468
32.000000,1.000000,1082.135917
33.000000,1.000000,1127.198085
34.000000,1.000000,1173.097975
35.000000,1.000000,1219.835584
36.000000,1.000000,1267.410914
37.000000,1.000000,1315.740037
38.000000,1.000000,1364.539998
39.000000,1.000000,1414.131095
40.000000,1.000000,1464.513330
41.000000,1.000000,1515.686703
42.000000,1.000000,1567.651212
43.000000,1.000000,1621.469233
44.000000,1.000000,1677.106476
45.000000,1.000000,1733.549328
46.000000,1.000000,1790.797790
47.000000,1.000000,1848.851862
48.000000,1.000000,1909.554214
49.000000,1.000000,1972.502306
50.000000,1.000000,2036.295479
51.000000,1.000000,2100.933733
52.000000,1.000000,2168.215940
53.000000,1.000000,2242.005843
54.000000,1.000000,2316.746973
55.000000,1.000000,2392.439328
56.000000,1.000000,2472.007283
57.000000,1.000000,2554.347307
58.000000,1.000000,2637.707133
59.000000,1.000000,2724.711221
60.000000,1.000000,2817.048566
61.000000,1.000000,2910.501435
24.000000,1.500000,741.786389
25.000000,1.500000,782.012921
26.000000,1.500000,823.211026
27.000000,1.500000,865.380705
28.000000,1.500000,908.521958
29.000000,1.500000,952.634784
30.000000,1.500000,997.719184
31.000000,1.500000,1042.066494
32.000000,1.500000,1086.448180
33.000000,1.500000,1131.670495
34.000000,1.500000,1177.733438
35.000000,1.500000,1224.637009
36.000000,1.500000,1272.381208
37.000000,1.500000,1320.816470
38.000000,1.500000,1369.742645
39.000000,1.500000,1419.461832
40.000000,1.500000,1469.974032
41.000000,1.500000,1521.279244
42.000000,1.500000,1573.377469
43.000000,1.500000,1627.485325
44.000000,1.500000,1683.142950
45.000000,1.500000,1739.605297
46.000000,1.500000,1796.872368
47.000000,1.500000,1854.944163
48.000000,1.500000,1916.072156
49.000000,1.500000,1979.114189
50.000000,1.500000,2043.001756
51.000000,1.500000,2107.734856
52.000000,1.500000,2175.858778
53.000000,1.500000,2249.637275
54.000000,1.500000,2324.365627
55.000000,1.500000,2400.043835
56.000000,1.500000,2480.071955
57.000000,1.500000,2562.397500
58.000000,1.500000,2645.741297
59.000000,1.500000,2733.431735
60.000000,1.500000,2825.826134
61.000000,1.500000,2919.335434
24.000000,2.000000,745.127977
25.000000,2.000000,785.498259
26.000000,2.000000,826.843381
27.000000,2.000000,869.163341
28.000000,2.000000,912.458142
29.000000,2.000000,956.727781
30.000000,2.000000,1001.972260
31.000000,2.000000,1046.227524
32.000000,2.000000,1090.766688
33.000000,2.000000,1136.149392
34.000000,2.000000,1182.375638
