weight_g,219.000000
thrust_N,velocity_m_s,power_W
17.000000,0.000000,2426.612183
18.000000,0.000000,2582.209034
19.000000,0.000000,2742.574036
20.000000,0.000000,2907.707189
21.000000,0.000000,3074.496770
22.000000,0.000000,3239.607518
23.000000,0.000000,3408.936817
24.000000,0.000000,3582.484667
17.000000,0.500000,2428.647963
18.000000,0.500000,2584.363996
19.000000,0.500000,2744.852010
20.000000,0.500000,2910.112005
21.000000,0.500000,3076.754746
22.000000,0.500000,3241.961424
23.000000,0.500000,3411.389087
24.000000,0.500000,3585.037737
16.000000,1.000000,2279.624784
17.000000,1.000000,2430.684248
18.000000,1.000000,2586.519525
19.000000,1.000000,2747.130614
20.000000,1.000000,2912.517516
21.000000,1.000000,3079.013176
22.000000,1.000000,3244.315829
23.000000,1.000000,3413.841903
24.000000,1.000000,3587.591399
16.000000,1.500000,2281.538953
17.000000,1.500000,2432.717486
18.000000,1.500000,2588.675870
19.000000,1.500000,2749.414106
20.000000,1.500000,2914.932193
21.000000,1.500000,3081.279874
22.000000,1.500000,3246.678720
23.000000,1.500000,3416.303422
24.000000,1.500000,3590.153979
16.000000,2.000000,2283.453572
17.000000,2.000000,2434.751234
18.000000,2.000000,2590.832789
19.000000,2.000000,2751.698235
20.000000,2.000000,2917.347572
21.000000,2.000000,3083.547031
22.000000,2.000000,3249.042117
23.000000,2.000000,3418.765493
24.000000,2.000000,3592.717159
16.000000,2.500000,2285.362328
17.000000,2.500000,2436.782759
18.000000,2.500000,2592.991329
19.000000,2.500000,2753.988037
20.000000,2.500000,2919.772883
21.000000,2.500000,3085.822479
22.000000,2.500000,3251.414022
23.000000,2.500000,3421.236288
24.000000,2.500000,3595.289278
16.000000,3.000000,2287.271538
17.000000,3.000000,2438.814800
18.000000,3.000000,2595.150449
19.000000,3.000000,2756.278484
20.000000,3.000000,2922.198905
21.000000,3.000000,3088.098392
22.000000,3.000000,3253.786438
23.000000,3.000000,3423.707641
24.000000,3.000000,3597.862002
16.000000,3.500000,2289.175697
17.000000,3.500000,2440.845417
18.000000,3.500000,2597.311976
19.000000,3.500000,2758.575375
20.000000,3.500000,2924.635614
21.000000,3.500000,3090.382616
22.000000,3.500000,3256.167382
23.000000,3.500000,3426.187739
24.000000,3.500000,3600.443686
16.000000,4.000000,2291.080315
17.000000,4.000000,2442.876554
18.000000,4.000000,2599.474089
19.000000,4.000000,2760.872918
20.000000,4.000000,2927.073043
21.000000,4.000000,3092.667312
22.000000,4.000000,3258.548845
23.000000,4.000000,3428.668402
24.000000,4.000000,3603.025982
16.000000,4.500000,2292.980667
17.000000,4.500000,2444.907045
18.000000,4.500000,2601.639377
19.000000,4.500000,2763.177665
20.000000,4.500000,2929.521907
21.000000,4.500000,3094.960339
22.000000,4.500000,3260.938856
23.000000,4.500000,3431.157829
24.000000,4.500000,3605.617258
16.000000,5.000000,2294.881482
17.000000,5.000000,2446.938062
18.000000,5.000000,2603.805258
19.000000,5.000000,2765.483071
20.000000,5.000000,2931.971499
21.000000,5.000000,3097.253844
22.000000,5.000000,3263.329392
23.000000,5.000000,3433.647828
24.000000,5.000000,3608.209153
16.000000,5.500000,2296.952672
17.000000,5.500000,2449.109858
18.000000,5.500000,2606.080246
