weight_g,550.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,723.999880
34.000000,0.000000,752.685981
35.000000,0.000000,781.887437
36.000000,0.000000,811.604247
37.000000,0.000000,841.836411
38.000000,0.000000,872.583929
39.000000,0.000000,903.846801
40.000000,0.000000,935.625027
41.000000,0.000000,967.918608
42.000000,0.000000,1000.727542
43.000000,0.000000,1033.567100
44.000000,0.000000,1065.846006
45.000000,0.000000,1098.584430
46.000000,0.000000,1131.782372
47.000000,0.000000,1165.439831
48.000000,0.000000,1199.556809
49.000000,0.000000,1234.133304
50.000000,0.000000,1269.169316
51.000000,0.000000,1304.664847
52.000000,0.000000,1340.018857
53.000000,0.000000,1375.136360
54.000000,0.000000,1410.673840
55.000000,0.000000,1446.631295
56.000000,0.000000,1483.008727
57.000000,0.000000,1519.806136
58.000000,0.000000,1557.023520
59.000000,0.000000,1594.660881
60.000000,0.000000,1632.250929
61.000000,0.000000,1669.328010
62.000000,0.000000,1706.787656
63.000000,0.000000,1744.629869
64.000000,0.000000,1782.854647
65.000000,0.000000,1821.461991
66.000000,0.000000,1860.451900
67.000000,0.000000,1899.824376
68.000000,0.000000,1939.056853
69.000000,0.000000,1978.409330
70.000000,0.000000,2018.125716
71.000000,0.000000,2058.206012
72.000000,0.000000,2098.650217
73.000000,0.000000,2139.458332
74.000000,0.000000,2180.630356
75.000000,0.000000,2221.895512
76.000000,0.000000,2263.183142
77.000000,0.000000,2304.820974
78.000000,0.000000,2346.809005
79.000000,0.000000,2389.147238
80.000000,0.000000,2431.835671
81.000000,0.000000,2474.874306
82.000000,0.000000,2517.473355
83.000000,0.000000,2559.838308
84.000000,0.000000,2602.525143
85.000000,0.000000,2645.533859
86.000000,0.000000,2688.864457
87.000000,0.000000,2732.516935
88.000000,0.000000,2776.491295
89.000000,0.000000,2820.787537
90.000000,0.000000,2865.405659
91.000000,0.000000,2910.345664
92.000000,0.000000,2955.607549
93.000000,0.000000,3001.191316
94.000000,0.000000,3047.096963
95.000000,0.000000,3093.171263
96.000000,0.000000,3139.451013
97.000000,0.000000,3186.044866
98.000000,0.000000,3232.952821
99.000000,0.000000,3280.174880
100.000000,0.000000,3327.711041
33.000000,0.500000,727.315262
34.000000,0.500000,756.132742
35.000000,0.500000,785.468322
36.000000,0.500000,815.322003
37.000000,0.500000,845.693785
38.000000,0.500000,876.583667
39.000000,0.500000,907.991649
40.000000,0.500000,939.917733
41.000000,0.500000,972.361917
42.000000,0.500000,1005.324201
43.000000,0.500000,1038.066380
44.000000,0.500000,1070.480774
45.000000,0.500000,1103.356937
46.000000,0.500000,1136.694869
47.000000,0.500000,1170.494571
48.000000,0.500000,1204.756041
49.000000,0.500000,1239.479282
50.000000,0.500000,1274.664291
51.000000,0.500000,1310.311070
52.000000,0.500000,1345.550015
53.000000,0.500000,1380.764727
54.000000,0.500000,1416.400224
55.000000,0.500000,1452.456508
56.000000,0.500000,1488.933576
57.000000,0.500000,1525.831431
58.000000,0.500000,1563.150071
59.000000,0.500000,1600.889497
60.000000,0.500000,1638.354326
61.000000,0.500000,1675.567454
62.000000,0.500000,1713.164905
63.000000,0.500000,1751.146682
64.000000,0.500000,1789.512782
65.000000,0.500000,1828.263208
66.000000,0.500000,1867.397957
67.000000,0.500000,1906.885665
68.000000,0.500000,1946.103014
69.000000,0.500000,1985.562764
70.000000,0.500000,2025.387204
71.000000,0.500000,2065.576336
72.000000,0.500000,2106.130158
73.000000,0.500000,2147.048671
74.000000,0.500000,2188.331875
75.000000,0.500000,2229.618219
76.000000,0.500000,2271.056207
77.000000,0.500000,2312.846069
78.000000,0.500000,2354.987806
79.000000,0.500000,2397.481417
80.000000,0.500000,2440.326904
81.000000,0.500000,2483.508806
82.000000,0.500000,2525.934218
83.000000,0.500000,2568.403372
84.000000,0.500000,2611.195012
85.000000,0.500000,2654.309138
86.000000,0.500000,2697.745752
87.000000,0.500000,2741.504851
88.000000,0.500000,2785.586437
89.000000,0.500000,2829.990510
90.000000,0.500000,2874.717069
91.000000,0.500000,2919.766114
92.000000,0.500000,2965.137646
93.000000,0.500000,3010.831665
94.000000,0.500000,3056.843065
95.000000,0.500000,3102.986932
96.000000,0.500000,3149.391405
97.000000,0.500000,3196.111123
98.000000,0.500000,3243.146085
99.000000,0.500000,3290.496291
100.000000,0.500000,3338.161742
33.000000,1.000000,730.633764
34.000000,1.000000,759.582874
35.000000,1.000000,789.052838
36.000000,1.000000,819.043656
37.000000,1.000000,849.555329
38.000000,1.000000,880.587856
39.000000,1.000000,912.141237
40.000000,1.000000,944.215472
41.000000,1.000000,976.810562
42.000000,1.000000,1009.926506
43.000000,1.000000,1042.570055
44.000000,1.000000,1075.120209
45.000000,1.000000,1108.134389
46.000000,1.000000,1141.612596
47.000000,1.000000,1175.554828
48.000000,1.000000,1209.961087
49.000000,1.000000,1244.831372
50.000000,1.000000,1280.165684
51.000000,1.000000,1315.964022
52.000000,1.000000,1351.086635
53.000000,1.000000,1386.398630
54.000000,1.000000,1422.132221
55.000000,1.000000,1458.287407
56.000000,1.000000,1494.864189
57.000000,1.000000,1531.862567
58.000000,1.000000,1569.282540
59.000000,1.000000,1607.124109
