weight_g,405.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,618.830111
30.000000,0.000000,648.851260
31.000000,0.000000,679.515762
32.000000,0.000000,710.823618
33.000000,0.000000,742.774828
34.000000,0.000000,775.369392
35.000000,0.000000,808.607310
36.000000,0.000000,842.488582
37.000000,0.000000,876.622180
38.000000,0.000000,910.330189
39.000000,0.000000,944.613986
40.000000,0.000000,979.473572
41.000000,0.000000,1014.908945
42.000000,0.000000,1050.920107
43.000000,0.000000,1087.507058
44.000000,0.000000,1124.669796
45.000000,0.000000,1161.508685
46.000000,0.000000,1198.429237
47.000000,0.000000,1235.870919
48.000000,0.000000,1273.833732
49.000000,0.000000,1312.317675
50.000000,0.000000,1351.322748
51.000000,0.000000,1390.848952
52.000000,0.000000,1430.405641
53.000000,0.000000,1470.162803
54.000000,0.000000,1510.412698
55.000000,0.000000,1551.155326
56.000000,0.000000,1592.390689
57.000000,0.000000,1634.118784
58.000000,0.000000,1676.309836
59.000000,0.000000,1718.412673
60.000000,0.000000,1760.988705
61.000000,0.000000,1804.037934
62.000000,0.000000,1847.560358
63.000000,0.000000,1891.555979
64.000000,0.000000,1936.024796
65.000000,0.000000,1980.362806
66.000000,0.000000,2025.049429
67.000000,0.000000,2070.182255
68.000000,0.000000,2115.761284
69.000000,0.000000,2161.786514
70.000000,0.000000,2208.257947
71.000000,0.000000,2255.085631
72.000000,0.000000,2302.352905
73.000000,0.000000,2350.063108
74.000000,0.000000,2398.216239
75.000000,0.000000,2446.812299
76.000000,0.000000,2496.141101
77.000000,0.000000,2546.405181
78.000000,0.000000,2597.109490
79.000000,0.000000,2648.254029
80.000000,0.000000,2699.838796
81.000000,0.000000,2751.880965
82.000000,0.000000,2804.474374
83.000000,0.000000,2857.507275
84.000000,0.000000,2910.979667
85.000000,0.000000,2964.891550
86.000000,0.000000,3019.454916
87.000000,0.000000,3075.906889
88.000000,0.000000,3132.814291
89.000000,0.000000,3190.177123
90.000000,0.000000,3247.995385
91.000000,0.000000,3307.875064
92.000000,0.000000,3370.131155
93.000000,0.000000,3432.873169
94.000000,0.000000,3496.101106
95.000000,0.000000,3559.814965
96.000000,0.000000,3624.014747
97.000000,0.000000,3688.700452
98.000000,0.000000,3753.872080
