weight_g,780.000000
thrust_N,velocity_m_s,power_W
39.000000,0.000000,859.667631
40.000000,0.000000,886.672221
41.000000,0.000000,914.068130
42.000000,0.000000,941.855356
43.000000,0.000000,970.033900
44.000000,0.000000,998.603761
45.000000,0.000000,1027.564941
46.000000,0.000000,1056.917438
47.000000,0.000000,1086.661253
48.000000,0.000000,1116.796386
49.000000,0.000000,1147.322836
50.000000,0.000000,1178.240605
51.000000,0.000000,1208.436025
52.000000,0.000000,1238.254209
53.000000,0.000000,1268.412253
54.000000,0.000000,1298.910156
55.000000,0.000000,1329.747919
56.000000,0.000000,1360.925542
57.000000,0.000000,1392.443023
58.000000,0.000000,1424.300365
59.000000,0.000000,1456.497566
60.000000,0.000000,1489.034626
61.000000,0.000000,1521.903818
62.000000,0.000000,1554.009376
63.000000,0.000000,1586.428668
64.000000,0.000000,1619.161694
65.000000,0.000000,1652.208453
66.000000,0.000000,1685.568946
67.000000,0.000000,1719.243173
68.000000,0.000000,1753.231133
69.000000,0.000000,1787.532827
70.000000,0.000000,1822.148255
71.000000,0.000000,1856.463861
72.000000,0.000000,1889.564703
73.000000,0.000000,1922.935326
74.000000,0.000000,1956.575731
75.000000,0.000000,1990.485916
76.000000,0.000000,2024.665884
77.000000,0.000000,2059.115632
78.000000,0.000000,2093.835162
79.000000,0.000000,2128.824473
80.000000,0.000000,2164.079885
81.000000,0.000000,2199.238712
82.000000,0.000000,2234.660497
83.000000,0.000000,2270.345239
84.000000,0.000000,2306.292940
85.000000,0.000000,2342.503598
86.000000,0.000000,2378.977215
87.000000,0.000000,2415.713789
88.000000,0.000000,2452.713320
89.000000,0.000000,2489.586570
90.000000,0.000000,2525.857781
91.000000,0.000000,2562.370411
92.000000,0.000000,2599.124459
93.000000,0.000000,2636.119925
94.000000,0.000000,2673.356810
95.000000,0.000000,2710.835113
96.000000,0.000000,2748.554834
97.000000,0.000000,2786.515974
98.000000,0.000000,2823.697750
99.000000,0.000000,2861.062780
100.000000,0.000000,2898.652351
39.000000,0.500000,867.136883
40.000000,0.500000,894.334471
41.000000,0.500000,921.925824
42.000000,0.500000,949.910940
43.000000,0.500000,978.289819
44.000000,0.500000,1007.062463
45.000000,0.500000,1036.228870
46.000000,0.500000,1065.789041
47.000000,0.500000,1095.742976
48.000000,0.500000,1126.090674
49.000000,0.500000,1156.832136
50.000000,0.500000,1187.764884
51.000000,0.500000,1217.793957
52.000000,0.500000,1247.804723
53.000000,0.500000,1278.157284
54.000000,0.500000,1308.851641
55.000000,0.500000,1339.887794
56.000000,0.500000,1371.265742
57.000000,0.500000,1402.985487
58.000000,0.500000,1435.047027
59.000000,0.500000,1467.450363
60.000000,0.500000,1500.195495
61.000000,0.500000,1532.902215
62.000000,0.500000,1565.208859
63.000000,0.500000,1597.831061
64.000000,0.500000,1630.768820
65.000000,0.500000,1664.022136
66.000000,0.500000,1697.591009
67.000000,0.500000,1731.475439
68.000000,0.500000,1765.675427
69.000000,0.500000,1800.190971
70.000000,0.500000,1835.002767
71.000000,0.500000,1868.761770
72.000000,0.500000,1902.046779
73.000000,0.500000,1935.602900
74.000000,0.500000,1969.430135
75.000000,0.500000,2003.528482
76.000000,0.500000,2037.897942
77.000000,0.500000,2072.538516
78.000000,0.500000,2107.450202
79.000000,0.500000,2142.633000
80.000000,0.500000,2177.944480
81.000000,0.500000,2213.301731
82.000000,0.500000,2248.923346
83.000000,0.500000,2284.809326
84.000000,0.500000,2320.959669
85.000000,0.500000,2357.374376
