weight_g,219.000000
thrust_N,velocity_m_s,power_W
40.000000,0.000000,614.926028
41.000000,0.000000,638.356435
42.000000,0.000000,662.194893
43.000000,0.000000,686.441400
44.000000,0.000000,711.095958
45.000000,0.000000,736.158566
46.000000,0.000000,761.629224
47.000000,0.000000,787.507932
48.000000,0.000000,813.794691
49.000000,0.000000,840.489499
50.000000,0.000000,867.592358
51.000000,0.000000,895.103266
52.000000,0.000000,922.837051
53.000000,0.000000,949.923079
54.000000,0.000000,977.373113
55.000000,0.000000,1005.187153
56.000000,0.000000,1033.365197
57.000000,0.000000,1061.907248
58.000000,0.000000,1090.813304
59.000000,0.000000,1120.083366
60.000000,0.000000,1149.717434
61.000000,0.000000,1179.715507
62.000000,0.000000,1210.077586
63.000000,0.000000,1240.735710
64.000000,0.000000,1271.501576
65.000000,0.000000,1302.621552
66.000000,0.000000,1334.095638
67.000000,0.000000,1365.923833
68.000000,0.000000,1398.106138
69.000000,0.000000,1430.642552
70.000000,0.000000,1463.533076
71.000000,0.000000,1496.777710
72.000000,0.000000,1530.376453
73.000000,0.000000,1564.015819
74.000000,0.000000,1597.186069
75.000000,0.000000,1630.680293
76.000000,0.000000,1664.498492
77.000000,0.000000,1698.640665
78.000000,0.000000,1733.106813
79.000000,0.000000,1767.896936
80.000000,0.000000,1803.011033
81.000000,0.000000,1838.449105
82.000000,0.000000,1874.211151
83.000000,0.000000,1910.297172
84.000000,0.000000,1946.707167
85.000000,0.000000,1983.441137
86.000000,0.000000,2020.499081
87.000000,0.000000,2057.881000
88.000000,0.000000,2095.586894
89.000000,0.000000,2133.616762
90.000000,0.000000,2171.970605
91.000000,0.000000,2210.648422
92.000000,0.000000,2249.264311
93.000000,0.000000,2288.158864
94.000000,0.000000,2327.367722
95.000000,0.000000,2366.890883
96.000000,0.000000,2406.728348
97.000000,0.000000,2446.880116
98.000000,0.000000,2487.346189
99.000000,0.000000,2528.126565
100.000000,0.000000,2568.849224
40.000000,0.500000,620.907367
41.000000,0.500000,644.526242
42.000000,0.500000,668.556372
43.000000,0.500000,692.997755
44.000000,0.500000,717.850391
45.000000,0.500000,743.114282
46.000000,0.500000,768.789426
47.000000,0.500000,794.875824
48.000000,0.500000,821.373475
49.000000,0.500000,848.282380
50.000000,0.500000,875.602539
51.000000,0.500000,903.333952
52.000000,0.500000,930.925466
53.000000,0.500000,958.189106
54.000000,0.500000,985.818626
55.000000,0.500000,1013.814025
56.000000,0.500000,1042.175304
57.000000,0.500000,1070.902462
58.000000,0.500000,1099.995500
59.000000,0.500000,1129.454417
60.000000,0.500000,1159.279214
61.000000,0.500000,1189.469890
62.000000,0.500000,1220.026446
63.000000,0.500000,1250.804566
64.000000,0.500000,1281.790795
65.000000,0.500000,1313.133790
66.000000,0.500000,1344.833550
67.000000,0.500000,1376.890076
68.000000,0.500000,1409.303367
69.000000,0.500000,1442.073424
70.000000,0.500000,1475.200246
71.000000,0.500000,1508.683834
72.000000,0.500000,1542.524187
73.000000,0.500000,1575.980383
74.000000,0.500000,1609.329860
75.000000,0.500000,1643.004568
76.000000,0.500000,1677.004507
77.000000,0.500000,1711.329679
78.000000,0.500000,1745.980082
79.000000,0.500000,1780.955718
80.000000,0.500000,1816.256585
81.000000,0.500000,1851.882683
82.000000,0.500000,1887.834014
83.000000,0.500000,1924.110576
84.000000,0.500000,1960.712371
85.000000,0.500000,1997.639397
86.000000,0.500000,2034.891655
87.000000,0.500000,2072.469144
88.000000,0.500000,2110.371866
89.000000,0.500000,2148.599819
90.000000,0.500000,2187.153004
91.000000,0.500000,2225.920311
92.000000,0.500000,2264.750746
93.000000,0.500000,2303.879591
94.000000,0.500000,2343.324771
95.000000,0.500000,2383.086287
96.000000,0.500000,2423.164139
97.000000,0.500000,2463.558327
98.000000,0.500000,2504.268850
99.000000,0.500000,2545.192579
100.000000,0.500000,2585.904668
40.000000,1.000000,626.907744
41.000000,1.000000,650.715839
42.000000,1.000000,674.938404
43.000000,1.000000,699.575438
44.000000,1.000000,724.626943
45.000000,1.000000,750.092917
46.000000,1.000000,775.973361
47.000000,1.000000,802.268274
48.000000,1.000000,828.977658
49.000000,1.000000,856.101511
50.000000,1.000000,883.639834
51.000000,1.000000,911.592627
52.000000,1.000000,939.038017
53.000000,1.000000,966.479714
54.000000,1.000000,994.289169
55.000000,1.000000,1022.466382
56.000000,1.000000,1051.011352
57.000000,1.000000,1079.924079
58.000000,1.000000,1109.204565
59.000000,1.000000,1138.852807
60.000000,1.000000,1168.868807
61.000000,1.000000,1199.252565
62.000000,1.000000,1230.004080
63.000000,1.000000,1260.901738
64.000000,1.000000,1292.109166
65.000000,1.000000,1323.676025
66.000000,1.000000,1355.602316
67.000000,1.000000,1387.888037
68.000000,1.000000,1420.533190
69.000000,1.000000,1453.537774
70.000000,1.000000,1486.901789
71.000000,1.000000,1520.625236
72.000000,1.000000,1554.708113
73.000000,1.000000,1587.977092
74.000000,1.000000,1621.506163
75.000000,1.000000,1655.361724
76.000000,1.000000,1689.543776
77.000000,1.000000,1724.052320
78.000000,1.000000,1758.887354
79.000000,1.000000,1794.048880
80.000000,1.000000,1829.536897
81.000000,1.000000,1865.351405
82.000000,1.000000,1901.492404
83.000000,1.000000,1937.959894
84.000000,1.000000,1974.753875
85.000000,1.000000,2011.874348
86.000000,1.000000,2049.321311
87.000000,1.000000,2087.094766
88.000000,1.000000,2125.194712
89.000000,1.000000,2163.621149
90.000000,1.000000,2202.374077
91.000000,1.000000,2241.229959
92.000000,1.000000,2280.275544
93.000000,1.000000,2319.639502
94.000000,1.000000,2359.321835
95.000000,1.000000,2399.322541
