weight_g,405.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,805.022011
29.000000,0.000000,841.400259
30.000000,0.000000,878.525238
31.000000,0.000000,916.396948
32.000000,0.000000,955.015390
33.000000,0.000000,994.380564
34.000000,0.000000,1034.492468
35.000000,0.000000,1075.351105
36.000000,0.000000,1115.956465
37.000000,0.000000,1155.734195
38.000000,0.000000,1196.152087
39.000000,0.000000,1237.210142
40.000000,0.000000,1278.908358
41.000000,0.000000,1321.246736
42.000000,0.000000,1364.225275
43.000000,0.000000,1407.843977
44.000000,0.000000,1450.611555
45.000000,0.000000,1493.819954
46.000000,0.000000,1537.607677
47.000000,0.000000,1581.974725
48.000000,0.000000,1626.921097
49.000000,0.000000,1672.446793
50.000000,0.000000,1718.521454
51.000000,0.000000,1764.427582
52.000000,0.000000,1810.878655
53.000000,0.000000,1857.874672
54.000000,0.000000,1905.415635
55.000000,0.000000,1953.501542
56.000000,0.000000,2002.132394
57.000000,0.000000,2051.233626
58.000000,0.000000,2100.835380
59.000000,0.000000,2150.965319
60.000000,0.000000,2201.623441
61.000000,0.000000,2252.809748
62.000000,0.000000,2304.524239
63.000000,0.000000,2359.077770
64.000000,0.000000,2414.520909
65.000000,0.000000,2470.510292
66.000000,0.000000,2527.045920
67.000000,0.000000,2584.127791
68.000000,0.000000,2643.401126
69.000000,0.000000,2703.810947
70.000000,0.000000,2764.790356
71.000000,0.000000,2826.339355
72.000000,0.000000,2888.848061
73.000000,0.000000,2956.353265
74.000000,0.000000,3024.472516
75.000000,0.000000,3093.205813
76.000000,0.000000,3162.553156
28.000000,0.500000,809.381780
29.000000,0.500000,845.947205
30.000000,0.500000,883.263373
31.000000,0.500000,921.330282
32.000000,0.500000,960.147934
33.000000,0.500000,999.716327
34.000000,0.500000,1040.035462
35.000000,0.500000,1081.105339
36.000000,0.500000,1121.512153
37.000000,0.500000,1161.435506
38.000000,0.500000,1202.001027
39.000000,0.500000,1243.208716
40.000000,0.500000,1285.058573
41.000000,0.500000,1327.550597
42.000000,0.500000,1370.684790
43.000000,0.500000,1414.281459
44.000000,0.500000,1457.146286
45.000000,0.500000,1500.523185
46.000000,0.500000,1544.481623
47.000000,0.500000,1589.021599
48.000000,0.500000,1634.143114
49.000000,0.500000,1679.846168
50.000000,0.500000,1725.961920
51.000000,0.500000,1772.020369
52.000000,0.500000,1818.625436
53.000000,0.500000,1865.777120
54.000000,0.500000,1913.475421
55.000000,0.500000,1961.720339
56.000000,0.500000,2010.505185
57.000000,0.500000,2059.702404
58.000000,0.500000,2109.414479
59.000000,0.500000,2159.655521
60.000000,0.500000,2210.425530
61.000000,0.500000,2261.724505
62.000000,0.500000,2313.845216
63.000000,0.500000,2368.649609
64.000000,0.500000,2424.172061
65.000000,0.500000,2480.240869
66.000000,0.500000,2536.856036
67.000000,0.500000,2594.118906
68.000000,0.500000,2653.723170
69.000000,0.500000,2714.180422
70.000000,0.500000,2775.207015
71.000000,0.500000,2836.802951
72.000000,0.500000,2900.187037
73.000000,0.500000,2967.767784
74.000000,0.500000,3035.962549
75.000000,0.500000,3104.771330
28.000000,1.000000,813.751293
29.000000,1.000000,850.504361
30.000000,1.000000,888.012191
31.000000,1.000000,926.274784
32.000000,1.000000,965.292140
33.000000,1.000000,1005.064260
34.000000,1.000000,1045.591142
35.000000,1.000000,1086.872787
36.000000,1.000000,1127.079023
37.000000,1.000000,1167.148277
38.000000,1.000000,1207.861708
39.000000,1.000000,1249.219316
40.000000,1.000000,1291.221101
41.000000,1.000000,1333.867063
42.000000,1.000000,1377.157201
43.000000,1.000000,1420.731000
44.000000,1.000000,1463.692964
45.000000,1.000000,1507.238684
46.000000,1.000000,1551.368162
47.000000,1.000000,1596.081397
48.000000,1.000000,1641.378390
49.000000,1.000000,1687.259139
50.000000,1.000000,1733.415171
51.000000,1.000000,1779.626208
52.000000,1.000000,1826.385537
53.000000,1.000000,1873.693159
54.000000,1.000000,1921.549072
55.000000,1.000000,1969.953277
56.000000,1.000000,2018.892259
57.000000,1.000000,2068.185056
58.000000,1.000000,2118.007602
59.000000,1.000000,2168.359896
60.000000,1.000000,2219.241938
61.000000,1.000000,2270.653728
62.000000,1.000000,2323.180930
63.000000,1.000000,2378.236258
64.000000,1.000000,2433.838056
65.000000,1.000000,2489.986325
66.000000,1.000000,2546.681065
67.000000,1.000000,2604.125114
68.000000,1.000000,2664.060685
69.000000,1.000000,2724.565349
70.000000,1.000000,2785.639107
71.000000,1.000000,2847.281957
72.000000,1.000000,2911.542485
73.000000,1.000000,2979.198781
74.000000,1.000000,3047.469063
75.000000,1.000000,3116.353331
28.000000,1.500000,818.170963
29.000000,1.500000,855.114785
30.000000,1.500000,892.817467
31.000000,1.500000,931.279012
32.000000,1.500000,970.499417
33.000000,1.500000,1010.478684
34.000000,1.500000,1051.216812
35.000000,1.500000,1092.713802
36.000000,1.500000,1132.685323
37.000000,1.500000,1172.900921
38.000000,1.500000,1213.762702
39.000000,1.500000,1255.270668
40.000000,1.500000,1297.424817
41.000000,1.500000,1340.225151
42.000000,1.500000,1383.671669
43.000000,1.500000,1427.163198
44.000000,1.500000,1470.293181
45.000000,1.500000,1514.009158
46.000000,1.500000,1558.311130
47.000000,1.500000,1603.199095
48.000000,1.500000,1648.673056
49.000000,1.500000,1694.733011
50.000000,1.500000,1740.914977
51.000000,1.500000,1787.280728
52.000000,1.500000,1834.196476
53.000000,1.500000,1881.662223
54.000000,1.500000,1929.677968
55.000000,1.500000,1978.243711
56.000000,1.500000,2027.289424
57.000000,1.500000,2076.693682
58.000000,1.500000,2126.628495
59.000000,1.500000,2177.093866
60.000000,1.500000,2228.089792
61.000000,1.500000,2279.616274
62.000000,1.500000,2332.696610
63.000000,1.500000,2387.831195
64.000000,1.500000,2443.512364
65.000000,1.500000,2499.740117
66.000000,1.500000,2556.514454
67.000000,1.500000,2614.399070
68.000000,1.500000,2674.382478
69.000000,1.500000,2734.934734
70.000000,1.500000,2796.055837
71.000000,1.500000,2857.745789
72.000000,1.500000,2922.898972
73.000000,1.500000,2990.630725
74.000000,1.500000,3058.976433
75.000000,1.500000,3127.936096
27.000000,2.000000,786.228489
28.000000,2.000000,822.600569
29.000000,2.000000,859.735620
30.000000,2.000000,897.633642
31.000000,2.000000,936.294635
32.000000,2.000000,975.718598
33.000000,2.000000,1015.905532
34.000000,2.000000,1056.855437
35.000000,2.000000,1098.568313
36.000000,2.000000,1138.302938
37.000000,2.000000,1178.665158
38.000000,2.000000,1219.675573
39.000000,2.000000,1261.334181
40.000000,2.000000,1303.640984
41.000000,2.000000,1346.595982
42.000000,2.000000,1390.199173
43.000000,2.000000,1433.607184
44.000000,2.000000,1476.905508
45.000000,2.000000,1520.792067
46.000000,2.000000,1565.266862
47.000000,2.000000,1610.329893
48.000000,2.000000,1655.981160
49.000000,2.000000,1702.220663
50.000000,2.000000,1748.427708
51.000000,2.000000,1794.948444
52.000000,2.000000,1842.020887
53.000000,2.000000,1889.645036
54.000000,2.000000,1937.820893
55.000000,2.000000,1986.548456
56.000000,2.000000,2035.700397
57.000000,2.000000,2085.216267
58.000000,2.000000,2135.263501
59.000000,2.000000,2185.842099
60.000000,2.000000,2236.952061
61.000000,2.000000,2288.593387
62.000000,2.000000,2342.227083
63.000000,2.000000,2397.440962
64.000000,2.000000,2453.201537
65.000000,2.000000,2509.508808
66.000000,2.000000,2566.362775
67.000000,2.000000,2624.688499
68.000000,2.000000,2684.719726
69.000000,2.000000,2745.319555
70.000000,2.000000,2806.487984
71.000000,2.000000,2868.225014
72.000000,2.000000,2934.271935
73.000000,2.000000,3002.079149
74.000000,2.000000,3070.500285
75.000000,2.000000,3139.535345
