weight_g,420.000000
thrust_N,velocity_m_s,power_W
13.000000,0.000000,657.881862
14.000000,0.000000,728.276949
15.000000,0.000000,801.941064
16.000000,0.000000,878.874208
17.000000,0.000000,958.208793
18.000000,0.000000,1038.494944
19.000000,0.000000,1121.719430
20.000000,0.000000,1207.882250
21.000000,0.000000,1294.153183
22.000000,0.000000,1382.870113
23.000000,0.000000,1474.278186
24.000000,0.000000,1567.626699
25.000000,0.000000,1663.377516
26.000000,0.000000,1761.703220
27.000000,0.000000,1861.776046
28.000000,0.000000,1964.283257
29.000000,0.000000,2069.390950
30.000000,0.000000,2177.280297
31.000000,0.000000,2287.619092
32.000000,0.000000,2401.318022
33.000000,0.000000,2517.725734
13.000000,0.500000,658.254091
14.000000,0.500000,728.695096
15.000000,0.500000,802.407723
16.000000,0.500000,879.391971
17.000000,0.500000,958.736781
18.000000,0.500000,1039.006973
19.000000,0.500000,1122.213827
20.000000,0.500000,1208.357345
21.000000,0.500000,1294.689145
22.000000,0.500000,1383.495527
23.000000,0.500000,1474.996853
24.000000,0.500000,1568.344830
25.000000,0.500000,1664.082333
26.000000,0.500000,1762.393612
27.000000,0.500000,1862.471562
28.000000,0.500000,1964.991398
29.000000,0.500000,2070.119494
30.000000,0.500000,2178.037958
31.000000,0.500000,2288.406530
32.000000,0.500000,2402.128042
33.000000,0.500000,2518.545116
13.000000,1.000000,658.626356
14.000000,1.000000,729.113290
15.000000,1.000000,802.874439
16.000000,1.000000,879.909802
17.000000,1.000000,959.264821
18.000000,1.000000,1039.519052
19.000000,1.000000,1122.708274
20.000000,1.000000,1208.832486
21.000000,1.000000,1295.225154
22.000000,1.000000,1384.121001
23.000000,1.000000,1475.715596
24.000000,1.000000,1569.063023
25.000000,1.000000,1664.787211
26.000000,1.000000,1763.084065
27.000000,1.000000,1863.167131
28.000000,1.000000,1965.699596
29.000000,1.000000,2070.848092
30.000000,1.000000,2178.795676
31.000000,1.000000,2289.194028
32.000000,1.000000,2402.938120
33.000000,1.000000,2519.364559
13.000000,1.500000,658.999476
14.000000,1.500000,729.532425
15.000000,1.500000,803.342187
16.000000,1.500000,880.428762
17.000000,1.500000,959.792144
18.000000,1.500000,1040.030768
19.000000,1.500000,1123.202733
20.000000,1.500000,1209.308038
21.000000,1.500000,1295.764072
22.000000,1.500000,1384.749430
23.000000,1.500000,1476.437340
24.000000,1.500000,1569.780890
25.000000,1.500000,1665.492174
26.000000,1.500000,1763.775030
27.000000,1.500000,1863.863219
28.000000,1.500000,1966.407417
29.000000,1.500000,2071.576264
30.000000,1.500000,2179.553429
31.000000,1.500000,2289.982039
32.000000,1.500000,2403.748178
33.000000,1.500000,2520.183976
13.000000,2.000000,659.372632
14.000000,2.000000,729.951606
15.000000,2.000000,803.809992
