weight_g,47.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,1049.660812
27.000000,0.000000,1119.349961
28.000000,0.000000,1191.230830
29.000000,0.000000,1265.303418
30.000000,0.000000,1341.567725
31.000000,0.000000,1420.023752
32.000000,0.000000,1500.671497
33.000000,0.000000,1583.510962
34.000000,0.000000,1667.400143
35.000000,0.000000,1753.405212
36.000000,0.000000,1841.533630
37.000000,0.000000,1931.785398
38.000000,0.000000,2024.160517
39.000000,0.000000,2118.658986
40.000000,0.000000,2215.154193
41.000000,0.000000,2313.035068
42.000000,0.000000,2412.996642
43.000000,0.000000,2515.038916
44.000000,0.000000,2619.161890
45.000000,0.000000,2725.365563
46.000000,0.000000,2833.649936
47.000000,0.000000,2943.733258
48.000000,0.000000,3055.833519
49.000000,0.000000,3169.997284
50.000000,0.000000,3286.224553
51.000000,0.000000,3404.515327
52.000000,0.000000,3524.869606
53.000000,0.000000,3649.477579
54.000000,0.000000,3776.267441
55.000000,0.000000,3905.190003
56.000000,0.000000,4036.245267
57.000000,0.000000,4169.433231
58.000000,0.000000,4306.450382
59.000000,0.000000,4447.428817
60.000000,0.000000,4590.644813
61.000000,0.000000,4736.098370
62.000000,0.000000,4883.789488
63.000000,0.000000,5035.417447
64.000000,0.000000,5192.069551
65.000000,0.000000,5351.086647
66.000000,0.000000,5512.468735
67.000000,0.000000,5676.215815
68.000000,0.000000,5850.106022
69.000000,0.000000,6031.727337
70.000000,0.000000,6216.082074
71.000000,0.000000,6403.170232
72.000000,0.000000,6594.750165
73.000000,0.000000,6794.422814
74.000000,0.000000,6997.028119
75.000000,0.000000,7202.566078
76.000000,0.000000,7413.621446
77.000000,0.000000,7640.840860
78.000000,0.000000,7871.435915
79.000000,0.000000,8105.406610
80.000000,0.000000,8352.006425
81.000000,0.000000,8615.176999
82.000000,0.000000,8882.362096
83.000000,0.000000,9153.561716
84.000000,0.000000,9428.775859
85.000000,0.000000,9708.004524
86.000000,0.000000,9991.247713
26.000000,0.500000,1057.064407
27.000000,0.500000,1127.134249
28.000000,0.500000,1199.405081
29.000000,0.500000,1273.876903
30.000000,0.500000,1350.549715
31.000000,0.500000,1429.423517
32.000000,0.500000,1510.498309
33.000000,0.500000,1593.656897
34.000000,0.500000,1677.929610
35.000000,0.500000,1764.328505
36.000000,0.500000,1852.857328
37.000000,0.500000,1943.516080
38.000000,0.500000,2036.304761
39.000000,0.500000,2131.223370
40.000000,0.500000,2228.062041
41.000000,0.500000,2326.391936
42.000000,0.500000,2426.809905
43.000000,0.500000,2529.315950
44.000000,0.500000,2633.910069
45.000000,0.500000,2740.592263
46.000000,0.500000,2849.349283
47.000000,0.500000,2959.906840
48.000000,0.500000,3072.511990
49.000000,0.500000,3187.188134
50.000000,0.500000,3303.935270
51.000000,0.500000,3422.753399
52.000000,0.500000,3543.859149
53.000000,0.500000,3668.915434
54.000000,0.500000,3796.132530
55.000000,0.500000,3925.485790
56.000000,0.500000,4056.975216
57.000000,0.500000,4190.600806
58.000000,0.500000,4328.398645
59.000000,0.500000,4469.703038
60.000000,0.500000,4613.244466
61.000000,0.500000,4759.022928
62.000000,0.500000,4907.038424
63.000000,0.500000,5059.624742
64.000000,0.500000,5216.749641
65.000000,0.500000,5376.242756
66.000000,0.500000,5538.104087
67.000000,0.500000,5702.333634
68.000000,0.500000,5877.936602
69.000000,0.500000,6059.610329
70.000000,0.500000,6244.006880
71.000000,0.500000,6431.126255
72.000000,0.500000,6623.790912
73.000000,0.500000,6823.973550
74.000000,0.500000,7027.091288
75.000000,0.500000,7233.144125
76.000000,0.500000,7446.223406
77.000000,0.500000,7673.126192
78.000000,0.500000,7903.381513
79.000000,0.500000,8136.989368
80.000000,0.500000,8386.240831
81.000000,0.500000,8650.076328
82.000000,0.500000,8917.930642
83.000000,0.500000,9189.803773
84.000000,0.500000,9465.695720
85.000000,0.500000,9745.606485
86.000000,0.500000,10029.536066
26.000000,1.000000,1064.491619
27.000000,1.000000,1134.943138
28.000000,1.000000,1207.604936
29.000000,1.000000,1282.477015
30.000000,1.000000,1359.559374
31.000000,1.000000,1438.852014
32.000000,1.000000,1520.354933
33.000000,1.000000,1603.832761
34.000000,1.000000,1688.489763
35.000000,1.000000,1775.283282
36.000000,1.000000,1864.213319
37.000000,1.000000,1955.279873
38.000000,1.000000,2048.482944
39.000000,1.000000,2143.822532
40.000000,1.000000,2241.004862
41.000000,1.000000,2339.784741
42.000000,1.000000,2440.660083
43.000000,1.000000,2543.630888
44.000000,1.000000,2648.697155
45.000000,1.000000,2755.858886
46.000000,1.000000,2865.089447
47.000000,1.000000,2976.122050
48.000000,1.000000,3089.233148
49.000000,1.000000,3204.422741
50.000000,1.000000,3321.690827
51.000000,1.000000,3441.037409
52.000000,1.000000,3562.896656
53.000000,1.000000,3688.401889
54.000000,1.000000,3816.046754
55.000000,1.000000,3945.831250
56.000000,1.000000,4077.755377
57.000000,1.000000,4211.819135
58.000000,1.000000,4350.399708
59.000000,1.000000,4492.029992
60.000000,1.000000,4635.896785
61.000000,1.000000,4782.000085
62.000000,1.000000,4930.339893
63.000000,1.000000,5083.887213
64.000000,1.000000,5241.485396
65.000000,1.000000,5401.455022
66.000000,1.000000,5563.796088
67.000000,1.000000,5728.508597
68.000000,1.000000,5905.830075
69.000000,1.000000,6087.554638
70.000000,1.000000,6271.991446
71.000000,1.000000,6459.140499
72.000000,1.000000,6652.892657
73.000000,1.000000,6853.585635
74.000000,1.000000,7057.216157
75.000000,1.000000,7263.784224
76.000000,1.000000,7478.893870
77.000000,1.000000,7705.476796
78.000000,1.000000,7935.389227
79.000000,1.000000,8168.631163
80.000000,1.000000,8420.542512
81.000000,1.000000,8685.043486
82.000000,1.000000,8953.567573
83.000000,1.000000,9226.114774
84.000000,1.000000,9502.685087
85.000000,1.000000,9783.278513
86.000000,1.000000,10067.895053
26.000000,1.500000,1071.948971
27.000000,1.500000,1142.786900
28.000000,1.500000,1215.844630
29.000000,1.500000,1291.122162
30.000000,1.500000,1368.619495
31.000000,1.500000,1448.336629
32.000000,1.500000,1530.273564
33.000000,1.500000,1614.050962
34.000000,1.500000,1699.095828
35.000000,1.500000,1786.283743
36.000000,1.500000,1875.614706
37.000000,1.500000,1967.088718
38.000000,1.500000,2060.705779
39.000000,1.500000,2156.465889
40.000000,1.500000,2254.000551
41.000000,1.500000,2353.231037
42.000000,1.500000,2454.564355
43.000000,1.500000,2558.000507
44.000000,1.500000,2663.539493
45.000000,1.500000,2771.181312
46.000000,1.500000,2880.865697
47.000000,1.500000,2992.398128
48.000000,1.500000,3106.016567
