weight_g,60.000000
thrust_N,velocity_m_s,power_W
17.000000,0.000000,636.912672
18.000000,0.000000,696.162311
19.000000,0.000000,757.792040
20.000000,0.000000,821.801858
21.000000,0.000000,889.925131
22.000000,0.000000,964.895104
23.000000,0.000000,1042.511097
24.000000,0.000000,1122.773113
25.000000,0.000000,1212.898283
26.000000,0.000000,1311.040172
27.000000,0.000000,1412.404620
17.000000,0.500000,638.539644
18.000000,0.500000,697.846571
19.000000,0.500000,759.534257
20.000000,0.500000,823.602701
21.000000,0.500000,891.923985
22.000000,0.500000,966.888429
23.000000,0.500000,1044.495637
24.000000,0.500000,1124.745611
25.000000,0.500000,1215.156551
26.000000,0.500000,1313.322067
27.000000,0.500000,1414.708626
17.000000,1.000000,640.167369
18.000000,1.000000,699.531625
19.000000,1.000000,761.277308
20.000000,1.000000,825.404418
21.000000,1.000000,893.923708
22.000000,1.000000,968.882597
23.000000,1.000000,1046.480993
24.000000,1.000000,1126.718897
25.000000,1.000000,1217.415718
26.000000,1.000000,1315.604858
27.000000,1.000000,1417.013522
17.000000,1.500000,641.781900
18.000000,1.500000,701.204052
19.000000,1.500000,763.008355
20.000000,1.500000,827.194809
21.000000,1.500000,895.906028
22.000000,1.500000,970.863600
23.000000,1.500000,1048.457689
24.000000,1.500000,1128.688297
25.000000,1.500000,1219.675662
26.000000,1.500000,1317.888156
27.000000,1.500000,1419.318639
17.000000,2.000000,643.397176
18.000000,2.000000,702.877264
19.000000,2.000000,764.740228
20.000000,2.000000,828.986067
21.000000,2.000000,897.889205
22.000000,2.000000,972.845437
23.000000,2.000000,1050.435196
24.000000,2.000000,1130.658484
25.000000,2.000000,1221.936507
26.000000,2.000000,1320.172351
27.000000,2.000000,1421.624648
17.000000,2.500000,644.999614
18.000000,2.500000,704.538189
19.000000,2.500000,766.460418
20.000000,2.500000,830.766301
21.000000,2.500000,899.855881
22.000000,2.500000,974.814955
23.000000,2.500000,1052.404828
24.000000,2.500000,1132.625501
25.000000,2.500000,1224.198096
26.000000,2.500000,1322.457019
27.000000,2.500000,1423.930843
16.000000,3.000000,589.390121
17.000000,3.000000,646.602791
18.000000,3.000000,706.199893
19.000000,3.000000,768.181428
20.000000,3.000000,832.547394
21.000000,3.000000,901.823404
22.000000,3.000000,976.785300
23.000000,3.000000,1054.375266
24.000000,3.000000,1134.593304
25.000000,3.000000,1226.460587
26.000000,3.000000,1324.742585
27.000000,3.000000,1426.237930
16.000000,3.500000,590.922575
17.000000,3.500000,648.193474
18.000000,3.500000,707.849637
19.000000,3.500000,769.891064
20.000000,3.500000,834.317754
21.000000,3.500000,903.775301
22.000000,3.500000,978.744147
23.000000,3.500000,1056.338593
24.000000,3.500000,1136.558638
25.000000,3.500000,1228.723789
26.000000,3.500000,1327.028591
27.000000,3.500000,1428.545169
16.000000,4.000000,592.455719
17.000000,4.000000,649.784888
18.000000,4.000000,709.500153
19.000000,4.000000,771.601512
20.000000,4.000000,836.088966
21.000000,4.000000,905.728034
22.000000,4.000000,980.703814
23.000000,4.000000,1058.302722
24.000000,4.000000,1138.524758
25.000000,4.000000,1230.987896
26.000000,4.000000,1329.315497
27.000000,4.000000,1430.853301
16.000000,4.500000,593.976234
17.000000,4.500000,651.364140
18.000000,4.500000,711.139024
19.000000,4.500000,773.300885
20.000000,4.500000,837.849725
21.000000,4.500000,907.665990
22.000000,4.500000,982.652783
23.000000,4.500000,1060.260485
24.000000,4.500000,1140.489096
25.000000,4.500000,1233.252679
26.000000,4.500000,1331.602807
27.000000,4.500000,1433.161550
16.000000,5.000000,595.497432
17.000000,5.000000,652.944116
18.000000,5.000000,712.778660
19.000000,5.000000,775.001064
20.000000,5.000000,839.611330
21.000000,5.000000,909.604772
22.000000,5.000000,984.602566
23.000000,5.000000,1062.219048
24.000000,5.000000,1142.454219
25.000000,5.000000,1235.518370
26.000000,5.000000,1333.891020
27.000000,5.000000,1435.470693
16.000000,5.500000,597.008697
17.000000,5.500000,654.514151
18.000000,5.500000,714.408352
19.000000,5.500000,776.691302
20.000000,5.500000,841.363000
21.000000,5.500000,911.529600
22.000000,5.500000,986.542427
23.000000,5.500000,1064.171971
24.000000,5.500000,1144.418234
25.000000,5.500000,1237.784704
26.000000,5.500000,1336.179603
27.000000,5.500000,1437.779918
16.000000,6.000000,598.520643
17.000000,6.000000,656.084907
18.000000,6.000000,716.038807
19.000000,6.000000,778.382341
20.000000,6.000000,843.115510
21.000000,6.000000,913.455246
22.000000,6.000000,988.483096
23.000000,6.000000,1066.125692
24.000000,6.000000,1146.383034
25.000000,6.000000,1240.051948
26.000000,6.000000,1338.469089
27.000000,6.000000,1440.090039
16.000000,6.500000,600.032486
17.000000,6.500000,657.673961
18.000000,6.500000,717.707182
19.000000,6.500000,780.132151
20.000000,6.500000,844.948868
21.000000,6.500000,915.457796
22.000000,6.500000,990.479314
23.000000,6.500000,1068.112277
24.000000,6.500000,1148.356685
25.000000,6.500000,1242.325392
26.000000,6.500000,1340.761849
27.000000,6.500000,1442.400344
16.000000,7.000000,601.545023
17.000000,7.000000,659.263762
18.000000,7.000000,719.376363
19.000000,7.000000,781.882824
20.000000,7.000000,846.783145
21.000000,7.000000,917.461227
22.000000,7.000000,992.476384
23.000000,7.000000,1070.099686
24.000000,7.000000,1150.331130
25.000000,7.000000,1244.599751
26.000000,7.000000,1343.055517
27.000000,7.000000,1444.711547
16.000000,7.500000,603.053020
17.000000,7.500000,660.867242
18.000000,7.500000,721.078687
19.000000,7.500000,783.687357
20.000000,7.500000,848.693250
21.000000,7.500000,919.588116
22.000000,7.500000,994.663670
23.000000,7.500000,1072.347662
24.000000,7.500000,1152.640093
25.000000,7.500000,1247.155159
26.000000,7.500000,1345.513669
27.000000,7.500000,1447.064167
16.000000,8.000000,604.561710
17.000000,8.000000,662.471486
18.000000,8.000000,722.781852
19.000000,8.000000,785.492807
20.000000,8.000000,850.604352
21.000000,8.000000,921.715994
22.000000,8.000000,996.851970
23.000000,8.000000,1074.596678
24.000000,8.000000,1154.950120
25.000000,8.000000,1249.711702
26.000000,8.000000,1347.972851
27.000000,8.000000,1449.417713
16.000000,8.500000,606.063673
17.000000,8.500000,664.072864
18.000000,8.500000,724.486283
19.000000,8.500000,787.303930
20.000000,8.500000,852.525805
21.000000,8.500000,923.857428
22.000000,8.500000,999.064123
23.000000,8.500000,1076.880406
24.000000,8.500000,1157.472854
25.000000,8.500000,1252.313426
26.000000,8.500000,1350.487899
16.000000,9.000000,607.566327
17.000000,9.000000,665.675009
18.000000,9.000000,726.191560
19.000000,9.000000,789.115979
20.000000,9.000000,854.448268
21.000000,9.000000,925.999865
22.000000,9.000000,1001.277315
23.000000,9.000000,1079.165207
24.000000,9.000000,1159.996783
25.000000,9.000000,1254.916323
26.000000,9.000000,1353.004020
16.000000,9.500000,609.062986
17.000000,9.500000,667.275038
18.000000,9.500000,727.898872
19.000000,9.500000,790.934491
20.000000,9.500000,856.381892
21.000000,9.500000,928.146310
22.000000,9.500000,1003.490579
23.000000,9.500000,1081.445912
24.000000,9.500000,1162.651431
25.000000,9.500000,1257.490076
26.000000,9.500000,1355.489039
16.000000,10.000000,610.560335
17.000000,10.000000,668.875835
18.000000,10.000000,729.607036
19.000000,10.000000,792.753938
20.000000,10.000000,858.316540
21.000000,10.000000,930.293764
22.000000,10.000000,1005.704884
23.000000,10.000000,1083.727689
24.000000,10.000000,1165.307335
25.000000,10.000000,1260.064980
26.000000,10.000000,1357.975108
16.000000,10.500000,612.052405
17.000000,10.500000,670.475257
18.000000,10.500000,731.318000
19.000000,10.500000,794.580634
20.000000,10.500000,860.263158
21.000000,10.500000,932.444597
22.000000,10.500000,1007.918625
23.000000,10.500000,1086.004730
24.000000,10.500000,1167.936009
25.000000,10.500000,1262.610836
26.000000,10.500000,1360.430255
16.000000,11.000000,613.545166
17.000000,11.000000,672.075451
18.000000,11.000000,733.029821
19.000000,11.000000,796.408276
20.000000,11.000000,862.210816
21.000000,11.000000,934.596445
22.000000,11.000000,1010.133409
23.000000,11.000000,1088.282841
24.000000,11.000000,1170.565917
25.000000,11.000000,1265.157821
26.000000,11.000000,1362.886428
16.000000,11.500000,615.176804
17.000000,11.500000,673.786887
18.000000,11.500000,734.823060
19.000000,11.500000,798.285321
20.000000,11.500000,864.173673
21.000000,11.500000,936.751045
22.000000,11.500000,1012.346999
23.000000,11.500000,1090.555583
24.000000,11.500000,1173.168631
25.000000,11.500000,1267.675869
26.000000,11.500000,1365.311868
16.000000,12.000000,616.809259
17.000000,12.000000,675.499199
18.000000,12.000000,736.617234
19.000000,12.000000,800.163363
20.000000,12.000000,866.137587
21.000000,12.000000,938.906665
22.000000,12.000000,1014.561634
23.000000,12.000000,1092.829391
24.000000,12.000000,1175.772557
25.000000,12.000000,1270.195023
26.000000,12.000000,1367.738313
16.000000,12.500000,618.540188
17.000000,12.500000,677.296783
18.000000,12.500000,738.482391
19.000000,12.500000,802.097013
20.000000,12.500000,868.140648
21.000000,12.500000,941.088608
22.000000,12.500000,1016.790298
23.000000,12.500000,1095.104197
24.000000,12.500000,1178.349337
25.000000,12.500000,1272.685362
26.000000,12.500000,1370.134225
16.000000,13.000000,620.272024
17.000000,13.000000,679.095322
18.000000,13.000000,740.348553
19.000000,13.000000,804.031715
20.000000,13.000000,870.144810
21.000000,13.000000,943.271598
22.000000,13.000000,1019.020021
23.000000,13.000000,1097.380072
24.000000,13.000000,1180.927309
25.000000,13.000000,1275.176785
26.000000,13.000000,1372.531119
16.000000,13.500000,622.050125
17.000000,13.500000,680.983754
18.000000,13.500000,742.351367
19.000000,13.500000,806.152965
20.000000,13.500000,872.520252
21.000000,13.500000,945.641057
22.000000,13.500000,1021.374102
23.000000,13.500000,1099.714385
24.000000,13.500000,1183.499461
25.000000,13.500000,1277.653394
26.000000,13.500000,1374.903735
16.000000,14.000000,623.829119
17.000000,14.000000,682.873194
18.000000,14.000000,744.355309
19.000000,14.000000,808.275465
20.000000,14.000000,874.896974
21.000000,14.000000,948.011742
22.000000,14.000000,1023.729358
23.000000,14.000000,1102.049823
24.000000,14.000000,1186.072801
25.000000,14.000000,1280.131077
26.000000,14.000000,1377.277316
16.000000,14.500000,625.603269
17.000000,14.500000,684.765473
18.000000,14.500000,746.370299
19.000000,14.500000,810.417747
20.000000,14.500000,877.293436
21.000000,14.500000,950.423875
22.000000,14.500000,1026.154307
23.000000,14.500000,1104.484733
24.000000,14.500000,1188.762042
25.000000,14.500000,1282.694426
26.000000,14.500000,1379.704572
16.000000,15.000000,627.378317
17.000000,15.000000,686.658773
18.000000,15.000000,748.386437
19.000000,15.000000,812.561310
20.000000,15.000000,879.691194
21.000000,15.000000,952.837279
22.000000,15.000000,1028.580502
23.000000,15.000000,1106.920863
24.000000,15.000000,1191.452576
25.000000,15.000000,1285.258922
26.000000,15.000000,1382.132836
16.000000,15.500000,629.148081
17.000000,15.500000,688.551815
18.000000,15.500000,750.407688
19.000000,15.500000,814.715699
20.000000,15.500000,882.089536
21.000000,15.500000,955.251124
22.000000,15.500000,1031.006986
23.000000,15.500000,1109.357121
24.000000,15.500000,1194.172122
25.000000,15.500000,1287.960890
26.000000,15.500000,1384.812788
16.000000,16.000000,630.918747
17.000000,16.000000,690.445886
18.000000,16.000000,752.430101
19.000000,16.000000,816.871390
20.000000,16.000000,884.489178
21.000000,16.000000,957.666244
22.000000,16.000000,1033.434718
23.000000,16.000000,1111.794601
24.000000,16.000000,1196.892990
25.000000,16.000000,1290.664126
26.000000,16.000000,1387.493955
16.000000,16.500000,632.714042
17.000000,16.500000,692.363381
18.000000,16.500000,754.474504
19.000000,16.500000,819.047410
20.000000,16.500000,886.891694
21.000000,16.500000,960.083203
22.000000,16.500000,1035.863322
23.000000,16.500000,1114.232051
24.000000,16.500000,1199.610335
25.000000,16.500000,1293.363344
26.000000,16.500000,1390.170589
16.000000,17.000000,634.510268
17.000000,17.000000,694.281927
18.000000,17.000000,756.520083
19.000000,17.000000,821.224736
20.000000,17.000000,889.295482
21.000000,17.000000,962.501418
22.000000,17.000000,1038.293164
23.000000,17.000000,1116.670721
24.000000,17.000000,1202.329002
25.000000,17.000000,1296.063830
26.000000,17.000000,1392.848436
16.000000,17.500000,636.506800
17.000000,17.500000,696.352914
18.000000,17.500000,758.666372
19.000000,17.500000,823.447175
20.000000,17.500000,891.688928
21.000000,17.500000,964.911693
