weight_g,350.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,576.393910
38.000000,0.000000,598.873228
39.000000,0.000000,621.740024
40.000000,0.000000,644.994297
41.000000,0.000000,668.636047
42.000000,0.000000,692.665275
43.000000,0.000000,717.081979
44.000000,0.000000,741.886162
45.000000,0.000000,767.077821
46.000000,0.000000,792.656957
47.000000,0.000000,818.623571
48.000000,0.000000,844.302628
49.000000,0.000000,869.698868
50.000000,0.000000,895.431736
51.000000,0.000000,921.501232
52.000000,0.000000,947.907355
53.000000,0.000000,974.650106
54.000000,0.000000,1001.729484
55.000000,0.000000,1029.145490
56.000000,0.000000,1056.898124
57.000000,0.000000,1084.987386
58.000000,0.000000,1113.159174
59.000000,0.000000,1141.391237
60.000000,0.000000,1169.942647
61.000000,0.000000,1198.813403
62.000000,0.000000,1228.003505
63.000000,0.000000,1257.512954
64.000000,0.000000,1287.341749
65.000000,0.000000,1317.489891
66.000000,0.000000,1347.957378
67.000000,0.000000,1378.466195
68.000000,0.000000,1408.707558
69.000000,0.000000,1439.243504
70.000000,0.000000,1470.074035
71.000000,0.000000,1501.199151
72.000000,0.000000,1532.618852
73.000000,0.000000,1564.333137
74.000000,0.000000,1596.342006
75.000000,0.000000,1628.645460
76.000000,0.000000,1660.998908
77.000000,0.000000,1693.524839
78.000000,0.000000,1726.335780
79.000000,0.000000,1759.431731
80.000000,0.000000,1792.812693
81.000000,0.000000,1826.478664
82.000000,0.000000,1860.429646
83.000000,0.000000,1894.665637
84.000000,0.000000,1928.699463
85.000000,0.000000,1962.595466
86.000000,0.000000,1996.754819
87.000000,0.000000,2031.177520
88.000000,0.000000,2065.863570
89.000000,0.000000,2100.812968
90.000000,0.000000,2136.025715
91.000000,0.000000,2171.501811
92.000000,0.000000,2207.241256
93.000000,0.000000,2243.244049
94.000000,0.000000,2279.510191
95.000000,0.000000,2316.039682
96.000000,0.000000,2352.832521
97.000000,0.000000,2389.888710
98.000000,0.000000,2427.208246
99.000000,0.000000,2464.680736
100.000000,0.000000,2502.033620
37.000000,0.500000,581.235447
38.000000,0.500000,603.857538
39.000000,0.500000,626.869150
40.000000,0.500000,650.270282
41.000000,0.500000,674.060934
42.000000,0.500000,698.241107
43.000000,0.500000,722.810801
44.000000,0.500000,747.770016
45.000000,0.500000,773.118751
46.000000,0.500000,798.857006
47.000000,0.500000,824.983777
48.000000,0.500000,850.506920
49.000000,0.500000,876.057295
50.000000,0.500000,901.946316
51.000000,0.500000,928.173982
52.000000,0.500000,954.740294
53.000000,0.500000,981.645250
54.000000,0.500000,1008.888852
55.000000,0.500000,1036.471100
56.000000,0.500000,1064.391992
57.000000,0.500000,1092.643462
58.000000,0.500000,1120.846840
59.000000,0.500000,1149.241173
60.000000,0.500000,1177.956675
61.000000,0.500000,1206.993347
62.000000,0.500000,1236.351189
63.000000,0.500000,1266.030200
64.000000,0.500000,1296.030382
65.000000,0.500000,1326.351733
66.000000,0.500000,1356.994254
67.000000,0.500000,1387.405614
68.000000,0.500000,1417.792436
69.000000,0.500000,1448.474997
70.000000,0.500000,1479.453296
71.000000,0.500000,1510.727335
72.000000,0.500000,1542.297111
73.000000,0.500000,1574.162627
74.000000,0.500000,1606.323881
75.000000,0.500000,1638.731055
76.000000,0.500000,1671.192457
77.000000,0.500000,1703.883806
78.000000,0.500000,1736.861641
79.000000,0.500000,1770.125961
80.000000,0.500000,1803.676767
81.000000,0.500000,1837.514058
82.000000,0.500000,1871.637834
83.000000,0.500000,1905.954558
84.000000,0.500000,1939.935349
85.000000,0.500000,1973.978914
86.000000,0.500000,2008.286768
87.000000,0.500000,2042.858911
88.000000,0.500000,2077.695343
89.000000,0.500000,2112.796065
90.000000,0.500000,2148.161076
91.000000,0.500000,2183.790376
92.000000,0.500000,2219.683965
93.000000,0.500000,2255.841844
94.000000,0.500000,2292.264012
95.000000,0.500000,2328.950469
96.000000,0.500000,2365.901215
97.000000,0.500000,2403.116251
98.000000,0.500000,2440.595576
99.000000,0.500000,2478.057974
100.000000,0.500000,2515.570151
37.000000,1.000000,586.092370
38.000000,1.000000,608.857633
39.000000,1.000000,632.014466
40.000000,1.000000,655.562867
41.000000,1.000000,679.502837
42.000000,1.000000,703.834377
43.000000,1.000000,728.557485
44.000000,1.000000,753.672162
45.000000,1.000000,779.178409
46.000000,1.000000,805.076224
47.000000,1.000000,831.363586
48.000000,1.000000,856.727890
49.000000,1.000000,882.432863
50.000000,1.000000,908.478505
51.000000,1.000000,934.864815
52.000000,1.000000,961.591794
53.000000,1.000000,988.659442
54.000000,1.000000,1016.067759
55.000000,1.000000,1043.816745
56.000000,1.000000,1071.906400
57.000000,1.000000,1100.320506
58.000000,1.000000,1128.554582
59.000000,1.000000,1157.111656
60.000000,1.000000,1185.991729
61.000000,1.000000,1215.194800
62.000000,1.000000,1244.720870
63.000000,1.000000,1274.569938
64.000000,1.000000,1304.742005
65.000000,1.000000,1335.237069
66.000000,1.000000,1366.055133
67.000000,1.000000,1396.366928
68.000000,1.000000,1426.899519
69.000000,1.000000,1457.729006
70.000000,1.000000,1488.855387
71.000000,1.000000,1520.278663
72.000000,1.000000,1551.998834
73.000000,1.000000,1584.015900
74.000000,1.000000,1616.329861
75.000000,1.000000,1648.840599
76.000000,1.000000,1681.409851
77.000000,1.000000,1714.267068
78.000000,1.000000,1747.412249
79.000000,1.000000,1780.845395
80.000000,1.000000,1814.566506
81.000000,1.000000,1848.575581
82.000000,1.000000,1882.872621
83.000000,1.000000,1917.269692
84.000000,1.000000,1951.195867
85.000000,1.000000,1985.387273
86.000000,1.000000,2019.843911
87.000000,1.000000,2054.565781
88.000000,1.000000,2089.552881
89.000000,1.000000,2124.805213
90.000000,1.000000,2160.322777
91.000000,1.000000,2196.105571
92.000000,1.000000,2232.153597
93.000000,1.000000,2268.466855
94.000000,1.000000,2305.045344
95.000000,1.000000,2341.889064
96.000000,1.000000,2378.998015
97.000000,1.000000,2416.372198
98.000000,1.000000,2454.011612
99.000000,1.000000,2491.462208
100.000000,1.000000,2529.134079
37.000000,1.500000,591.003207
38.000000,1.500000,613.913169
39.000000,1.500000,637.216770
40.000000,1.500000,660.914008
41.000000,1.500000,685.004886
42.000000,1.500000,709.489402
43.000000,1.500000,734.367557
44.000000,1.500000,759.639350
45.000000,1.500000,785.304782
46.000000,1.500000,811.363852
47.000000,1.500000,837.501915
48.000000,1.500000,863.020660
49.000000,1.500000,888.882121
50.000000,1.500000,915.086299
51.000000,1.500000,941.633194
52.000000,1.500000,968.522805
53.000000,1.500000,995.755133
54.000000,1.500000,1023.330178
55.000000,1.500000,1051.247939
56.000000,1.500000,1079.508416
57.000000,1.500000,1107.948933
58.000000,1.500000,1136.346216
59.000000,1.500000,1165.068354
60.000000,1.500000,1194.115347
61.000000,1.500000,1223.487197
62.000000,1.500000,1253.183901
63.000000,1.500000,1283.205461
64.000000,1.500000,1313.551877
65.000000,1.500000,1344.223148
66.000000,1.500000,1374.981952
67.000000,1.500000,1405.401636
68.000000,1.500000,1436.081145
69.000000,1.500000,1467.058715
70.000000,1.500000,1498.334344
71.000000,1.500000,1529.908033
72.000000,1.500000,1561.779782
73.000000,1.500000,1593.949592
74.000000,1.500000,1626.417461
75.000000,1.500000,1658.991280
76.000000,1.500000,1691.726806
77.000000,1.500000,1724.751793
78.000000,1.500000,1758.066241
79.000000,1.500000,1791.670149
80.000000,1.500000,1825.563519
81.000000,1.500000,1859.746349
82.000000,1.500000,1894.218640
83.000000,1.500000,1928.466242
84.000000,1.500000,1962.540343
85.000000,1.500000,1996.880624
86.000000,1.500000,2031.487085
87.000000,1.500000,2066.359725
88.000000,1.500000,2101.498545
89.000000,1.500000,2136.903545
90.000000,1.500000,2172.574724
91.000000,1.500000,2208.512083
92.000000,1.500000,2244.715622
93.000000,1.500000,2281.185341
