weight_g,350.000000
thrust_N,velocity_m_s,power_W
13.000000,0.000000,1643.953209
14.000000,0.000000,1788.409302
15.000000,0.000000,1938.778913
16.000000,0.000000,2095.062041
13.000000,0.500000,1645.015375
14.000000,0.500000,1789.544040
15.000000,0.500000,1939.989461
16.000000,0.500000,2096.351636
13.000000,1.000000,1646.077591
14.000000,1.000000,1790.678868
15.000000,1.000000,1941.200137
16.000000,1.000000,2097.641399
13.000000,1.500000,1647.143155
14.000000,1.500000,1791.811878
15.000000,1.500000,1942.403454
16.000000,1.500000,2098.917883
13.000000,2.000000,1648.208772
14.000000,2.000000,1792.944980
15.000000,2.000000,1943.606901
16.000000,2.000000,2100.194535
13.000000,2.500000,1649.277244
14.000000,2.500000,1794.075883
15.000000,2.500000,1944.802727
16.000000,2.500000,2101.457775
13.000000,3.000000,1650.345770
14.000000,3.000000,1795.206880
15.000000,3.000000,1945.998683
16.000000,3.000000,2102.721181
13.000000,3.500000,1651.416674
14.000000,3.500000,1796.335312
15.000000,3.500000,1947.186773
16.000000,3.500000,2103.971058
13.000000,4.000000,1652.487634
14.000000,4.000000,1797.463838
15.000000,4.000000,1948.374993
16.000000,4.000000,2105.221100
13.000000,4.500000,1653.560510
14.000000,4.500000,1798.589450
15.000000,4.500000,1949.555117
16.000000,4.500000,2106.457511
13.000000,5.000000,1654.633444
14.000000,5.000000,1799.715158
15.000000,5.000000,1950.735372
16.000000,5.000000,2107.694087
13.000000,5.500000,1655.707847
14.000000,5.500000,1800.837616
15.000000,5.500000,1951.907316
16.000000,5.500000,2108.916946
13.000000,6.000000,1656.782311
14.000000,6.000000,1801.960172
15.000000,6.000000,1953.079390
16.000000,6.000000,2110.139968
13.000000,6.500000,1657.864269
14.000000,6.500000,1803.088750
15.000000,6.500000,1954.255867
16.000000,6.500000,2111.365621
13.000000,7.000000,1658.946293
14.000000,7.000000,1804.217429
15.000000,7.000000,1955.432478
16.000000,7.000000,2112.591440
13.000000,7.500000,1660.047528
14.000000,7.500000,1805.423113
15.000000,7.500000,1956.747914
16.000000,7.500000,2114.021930
13.000000,8.000000,1661.148835
14.000000,8.000000,1806.628913
15.000000,8.000000,1958.063510
16.000000,8.000000,2115.452628
13.000000,8.500000,1662.256997
14.000000,8.500000,1807.841565
15.000000,8.500000,1959.385936
16.000000,8.500000,2116.890110
13.000000,9.000000,1663.365234
14.000000,9.000000,1809.054335
15.000000,9.000000,1960.708525
16.000000,9.000000,2118.327804
13.000000,9.500000,1664.480331
14.000000,9.500000,1810.274000
15.000000,9.500000,1962.038024
16.000000,9.500000,2119.772403
13.000000,10.000000,1665.595507
14.000000,10.000000,1811.493786
15.000000,10.000000,1963.367690
16.000000,10.000000,2121.217218
13.000000,10.500000,1666.721430
14.000000,10.500000,1812.734797
15.000000,10.500000,1964.729657
16.000000,10.500000,2122.706011
13.000000,11.000000,1667.847434
14.000000,11.000000,1813.975928
15.000000,11.000000,1966.091788
16.000000,11.000000,2124.195015
13.000000,11.500000,1668.980019
14.000000,11.500000,1815.221292
15.000000,11.500000,1967.455585
16.000000,11.500000,2125.682897
13.000000,12.000000,1670.112686
14.000000,12.000000,1816.466776
15.000000,12.000000,1968.819544
16.000000,12.000000,2127.170987
13.000000,12.500000,1671.250965
14.000000,12.500000,1817.711242
15.000000,12.500000,1970.175363
16.000000,12.500000,2128.643329
13.000000,13.000000,1672.389329
14.000000,13.000000,1818.955830
15.000000,13.000000,1971.531346
16.000000,13.000000,2130.115877
13.000000,13.500000,1673.534951
14.000000,13.500000,1820.207835
15.000000,13.500000,1972.894899
16.000000,13.500000,2131.596140
13.000000,14.000000,1674.680661
14.000000,14.000000,1821.459967
15.000000,14.000000,1974.258619
16.000000,14.000000,2133.076615
13.000000,14.500000,1675.836213
14.000000,14.500000,1822.730014
15.000000,14.500000,1975.648897
16.000000,14.500000,2134.592861
13.000000,15.000000,1676.991858
14.000000,15.000000,1824.000195
15.000000,15.000000,1977.039352
16.000000,15.000000,2136.109331
13.000000,15.500000,1678.154080
14.000000,15.500000,1825.277414
15.000000,15.500000,1978.437325
16.000000,15.500000,2137.633811
13.000000,16.000000,1679.316398
14.000000,16.000000,1826.554770
15.000000,16.000000,1979.835477
