weight_g,350.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,622.220247
27.000000,0.000000,656.315935
28.000000,0.000000,691.240531
29.000000,0.000000,726.994035
30.000000,0.000000,763.576446
31.000000,0.000000,800.987765
32.000000,0.000000,839.227991
33.000000,0.000000,878.297124
34.000000,0.000000,916.786163
35.000000,0.000000,955.828013
36.000000,0.000000,995.612285
37.000000,0.000000,1036.138980
38.000000,0.000000,1077.408098
39.000000,0.000000,1119.419638
40.000000,0.000000,1162.128058
41.000000,0.000000,1204.590251
42.000000,0.000000,1247.748080
43.000000,0.000000,1291.601547
44.000000,0.000000,1336.150650
45.000000,0.000000,1381.395391
46.000000,0.000000,1427.335768
47.000000,0.000000,1473.156293
48.000000,0.000000,1519.413047
49.000000,0.000000,1566.324231
50.000000,0.000000,1613.889844
51.000000,0.000000,1662.109887
52.000000,0.000000,1710.984360
53.000000,0.000000,1759.599130
54.000000,0.000000,1808.765409
55.000000,0.000000,1858.549517
56.000000,0.000000,1908.951454
57.000000,0.000000,1959.971220
58.000000,0.000000,2011.410478
59.000000,0.000000,2063.140605
60.000000,0.000000,2115.471001
61.000000,0.000000,2168.401664
62.000000,0.000000,2221.932596
63.000000,0.000000,2275.995118
64.000000,0.000000,2330.180475
65.000000,0.000000,2384.946290
66.000000,0.000000,2440.292565
67.000000,0.000000,2496.219299
68.000000,0.000000,2552.670599
69.000000,0.000000,2609.208323
70.000000,0.000000,2666.307928
71.000000,0.000000,2723.969415
72.000000,0.000000,2782.192784
73.000000,0.000000,2840.978034
74.000000,0.000000,2900.325167
75.000000,0.000000,2960.234182
76.000000,0.000000,3020.705078
77.000000,0.000000,3081.737857
78.000000,0.000000,3143.445453
79.000000,0.000000,3205.765865
80.000000,0.000000,3268.635270
81.000000,0.000000,3332.053668
82.000000,0.000000,3396.024847
83.000000,0.000000,3460.557755
84.000000,0.000000,3525.637943
85.000000,0.000000,3591.265409
86.000000,0.000000,3657.440155
87.000000,0.000000,3724.162179
88.000000,0.000000,3791.431481
89.000000,0.000000,3859.248063
90.000000,0.000000,3927.611923
91.000000,0.000000,3998.412063
92.000000,0.000000,4070.234842
93.000000,0.000000,4142.624687
94.000000,0.000000,4215.581599
95.000000,0.000000,4290.220821
96.000000,0.000000,4365.526770
97.000000,0.000000,4441.408897
98.000000,0.000000,4517.867203
99.000000,0.000000,4594.901688
100.000000,0.000000,4672.512351
26.000000,0.500000,624.344959
27.000000,0.500000,658.531740
28.000000,0.500000,693.549733
29.000000,0.500000,729.398937
30.000000,0.500000,766.079352
31.000000,0.500000,803.590979
32.000000,0.500000,841.933817
33.000000,0.500000,881.086709
34.000000,0.500000,919.574927
35.000000,0.500000,958.712466
36.000000,0.500000,998.594393
37.000000,0.500000,1039.220708
38.000000,0.500000,1080.591412
39.000000,0.500000,1122.706504
40.000000,0.500000,1165.437876
41.000000,0.500000,1208.000739
42.000000,0.500000,1251.261069
43.000000,0.500000,1295.218866
44.000000,0.500000,1339.874129
45.000000,0.500000,1385.226859
46.000000,0.500000,1431.277055
47.000000,0.500000,1477.092998
48.000000,0.500000,1523.433605
49.000000,0.500000,1570.429496
50.000000,0.500000,1618.080671
51.000000,0.500000,1666.387130
52.000000,0.500000,1715.296610
53.000000,0.500000,1763.979811
54.000000,0.500000,1813.249126
55.000000,0.500000,1863.137796
56.000000,0.500000,1913.645820
57.000000,0.500000,1964.773199
58.000000,0.500000,2016.257260
59.000000,0.500000,2068.069747
60.000000,0.500000,2120.483168
61.000000,0.500000,2173.497524
62.000000,0.500000,2227.112815
63.000000,0.500000,2281.213133
64.000000,0.500000,2335.498833
65.000000,0.500000,2390.366285
