weight_g,350.000000
thrust_N,velocity_m_s,power_W
17.000000,0.000000,1142.398077
18.000000,0.000000,1224.173358
19.000000,0.000000,1308.634772
20.000000,0.000000,1395.782318
21.000000,0.000000,1485.615996
22.000000,0.000000,1579.546910
23.000000,0.000000,1677.213704
24.000000,0.000000,1777.574380
25.000000,0.000000,1880.628939
17.000000,0.500000,1144.280171
18.000000,0.500000,1226.130515
19.000000,0.500000,1310.668682
20.000000,0.500000,1397.894672
21.000000,0.500000,1487.808484
22.000000,0.500000,1581.882995
23.000000,0.500000,1679.594963
24.000000,0.500000,1780.000850
25.000000,0.500000,1883.100654
17.000000,1.000000,1146.162825
18.000000,1.000000,1228.088289
19.000000,1.000000,1312.703266
20.000000,1.000000,1400.007756
21.000000,1.000000,1490.001760
22.000000,1.000000,1584.219655
23.000000,1.000000,1681.976825
24.000000,1.000000,1782.427949
25.000000,1.000000,1885.573025
17.000000,1.500000,1148.053758
18.000000,1.500000,1230.054449
19.000000,1.500000,1314.746334
20.000000,1.500000,1402.129411
21.000000,1.500000,1492.203682
22.000000,1.500000,1586.557270
23.000000,1.500000,1684.355286
24.000000,1.500000,1784.847100
25.000000,1.500000,1888.032713
17.000000,2.000000,1149.945261
18.000000,2.000000,1232.021236
19.000000,2.000000,1316.790085
20.000000,2.000000,1404.251807
21.000000,2.000000,1494.406401
22.000000,2.000000,1588.895465
23.000000,2.000000,1686.734352
24.000000,2.000000,1787.266883
25.000000,2.000000,1890.493056
17.000000,2.500000,1151.845043
18.000000,2.500000,1233.996410
19.000000,2.500000,1318.842319
20.000000,2.500000,1406.382770
21.000000,2.500000,1496.617763
22.000000,2.500000,1591.233770
23.000000,2.500000,1689.109208
24.000000,2.500000,1789.677947
17.000000,3.000000,1153.745407
18.000000,3.000000,1235.972222
19.000000,3.000000,1320.895247
20.000000,3.000000,1408.514485
21.000000,3.000000,1498.829933
22.000000,3.000000,1593.572658
23.000000,3.000000,1691.484673
24.000000,3.000000,1792.089644
17.000000,3.500000,1155.648761
18.000000,3.500000,1237.952192
19.000000,3.500000,1322.953628
20.000000,3.500000,1410.653069
21.000000,3.500000,1501.050515
22.000000,3.500000,1595.910826
23.000000,3.500000,1693.855136
24.000000,3.500000,1794.491873
17.000000,4.000000,1157.552681
18.000000,4.000000,1239.932792
19.000000,4.000000,1325.012700
20.000000,4.000000,1412.792408
21.000000,4.000000,1503.271914
22.000000,4.000000,1598.249581
23.000000,4.000000,1696.226209
24.000000,4.000000,1796.894735
17.000000,4.500000,1159.435634
18.000000,4.500000,1241.898846
19.000000,4.500000,1327.064233
20.000000,4.500000,1414.931794
21.000000,4.500000,1505.501529
22.000000,4.500000,1600.586799
23.000000,4.500000,1698.591507
24.000000,4.500000,1799.287399
17.000000,5.000000,1161.319084
18.000000,5.000000,1243.865482
19.000000,5.000000,1329.116429
20.000000,5.000000,1417.071925
21.000000,5.000000,1507.731972
22.000000,5.000000,1602.924608
23.000000,5.000000,1700.957419
24.000000,5.000000,1801.680698
17.000000,5.500000,1163.261820
18.000000,5.500000,1245.885625
19.000000,5.500000,1331.215770
20.000000,5.500000,1419.252257
21.000000,5.500000,1509.995083
22.000000,5.500000,1605.277544
23.000000,5.500000,1703.328255
24.000000,5.500000,1804.068202
17.000000,6.000000,1165.205160
18.000000,6.000000,1247.906439
19.000000,6.000000,1333.315849
20.000000,6.000000,1421.433390
21.000000,6.000000,1512.259064
22.000000,6.000000,1607.631092
23.000000,6.000000,1705.699719
24.000000,6.000000,1806.456347
17.000000,6.500000,1167.174713
18.000000,6.500000,1249.988650
19.000000,6.500000,1335.514508
20.000000,6.500000,1423.752285
21.000000,6.500000,1514.759513
22.000000,6.500000,1610.140551
23.000000,6.500000,1708.211759
24.000000,6.500000,1808.968850
17.000000,7.000000,1169.144917
18.000000,7.000000,1252.071611
19.000000,7.000000,1337.714014
20.000000,7.000000,1426.072128
21.000000,7.000000,1517.260719
22.000000,7.000000,1612.650749
23.000000,7.000000,1710.724543
24.000000,7.000000,1811.482098
17.000000,7.500000,1171.105398
18.000000,7.500000,1254.145990
19.000000,7.500000,1339.906144
20.000000,7.500000,1428.385862
21.000000,7.500000,1519.745402
22.000000,7.500000,1615.156287
23.000000,7.500000,1713.249634
24.000000,7.500000,1814.025445
17.000000,8.000000,1173.066540
18.000000,8.000000,1256.221125
19.000000,8.000000,1342.099129
20.000000,8.000000,1430.700551
21.000000,8.000000,1522.230819
22.000000,8.000000,1617.662576
23.000000,8.000000,1715.775493
24.000000,8.000000,1816.569572
17.000000,8.500000,1175.018518
18.000000,8.500000,1258.288211
19.000000,8.500000,1344.285240
20.000000,8.500000,1433.009603
21.000000,8.500000,1524.697024
22.000000,8.500000,1620.154874
23.000000,8.500000,1718.292824
24.000000,8.500000,1819.110873
17.000000,9.000000,1176.971167
18.000000,9.000000,1260.356062
19.000000,9.000000,1346.472213
20.000000,9.000000,1435.319617
21.000000,9.000000,1527.163964
22.000000,9.000000,1622.647925
23.000000,9.000000,1720.810924
24.000000,9.000000,1821.652959
17.000000,9.500000,1178.921846
18.000000,9.500000,1262.421374
19.000000,9.500000,1348.656032
20.000000,9.500000,1437.625820
21.000000,9.500000,1529.613182
22.000000,9.500000,1625.128400
23.000000,9.500000,1723.321826
24.000000,9.500000,1824.193462
16.000000,10.000000,1099.997959
17.000000,10.000000,1180.873207
18.000000,10.000000,1264.487462
