weight_g,405.000000
thrust_N,velocity_m_s,power_W
16.000000,0.000000,4130.856684
17.000000,0.000000,4384.279776
18.000000,0.000000,4645.166633
19.000000,0.000000,4913.517256
20.000000,0.000000,5188.404644
21.000000,0.000000,5465.729943
22.000000,0.000000,5750.081768
16.000000,0.500000,4137.374894
17.000000,0.500000,4391.127951
18.000000,0.500000,4652.352954
19.000000,0.500000,4921.049903
20.000000,0.500000,5196.079566
21.000000,0.500000,5473.638973
22.000000,0.500000,5758.227235
16.000000,1.000000,4143.898089
17.000000,1.000000,4397.981329
18.000000,1.000000,4659.544700
19.000000,1.000000,4928.588202
20.000000,1.000000,5203.759889
21.000000,1.000000,5481.553472
22.000000,1.000000,5766.378238
16.000000,1.500000,4150.439670
17.000000,1.500000,4404.854278
18.000000,1.500000,4666.757237
19.000000,1.500000,4936.148548
20.000000,1.500000,5211.448654
21.000000,1.500000,5489.477323
22.000000,1.500000,5774.539542
16.000000,2.000000,4156.986257
17.000000,2.000000,4411.732452
18.000000,2.000000,4673.975223
19.000000,2.000000,4943.714570
20.000000,2.000000,5219.142825
21.000000,2.000000,5497.406651
22.000000,2.000000,5782.706391
16.000000,2.500000,4163.551368
17.000000,2.500000,4418.630339
18.000000,2.500000,4681.214149
19.000000,2.500000,4951.302797
20.000000,2.500000,5226.845589
21.000000,2.500000,5505.345487
22.000000,2.500000,5790.883702
16.000000,3.000000,4170.121506
17.000000,3.000000,4425.533476
18.000000,3.000000,4688.458550
19.000000,3.000000,4958.896728
20.000000,3.000000,5234.553766
21.000000,3.000000,5513.289806
22.000000,3.000000,5799.066566
16.000000,3.500000,4176.710305
17.000000,3.500000,4432.456471
18.000000,3.500000,4695.724044
19.000000,3.500000,4966.513021
20.000000,3.500000,5242.270687
21.000000,3.500000,5521.243789
22.000000,3.500000,5807.260051
16.000000,4.000000,4183.304154
17.000000,4.000000,4439.384740
18.000000,4.000000,4702.995036
19.000000,4.000000,4974.135045
20.000000,4.000000,5249.993026
21.000000,4.000000,5529.203263
22.000000,4.000000,5815.459098
16.000000,4.500000,4190.319258
17.000000,4.500000,4446.636926
