weight_g,450.000000
80.000000,0.500000,3005.839567
81.000000,0.500000,3060.032578
82.000000,0.500000,3114.661138
83.000000,0.500000,3169.725247
84.000000,0.500000,3225.224905
85.000000,0.500000,3281.323294
86.000000,0.500000,3338.145003
87.000000,0.500000,3395.395626
88.000000,0.500000,3453.075161
89.000000,0.500000,3511.183608
90.000000,0.500000,3569.720969
91.000000,0.500000,3628.687242
92.000000,0.500000,3688.082428
93.000000,0.500000,3747.906527
94.000000,0.500000,3808.288940
95.000000,0.500000,3870.841292
96.000000,0.500000,3934.129983
97.000000,0.500000,3997.863202
98.000000,0.500000,4062.040950
99.000000,0.500000,4128.106065
100.000000,0.500000,4195.403466
28.000000,1.000000,711.993104
29.000000,1.000000,745.511270
30.000000,1.000000,779.739626
31.000000,1.000000,814.678172
32.000000,1.000000,850.326906
33.000000,1.000000,886.685831
34.000000,1.000000,923.754945
35.000000,1.000000,961.534248
36.000000,1.000000,999.665371
37.000000,1.000000,1036.903458
38.000000,1.000000,1074.767940
39.000000,1.000000,1113.258817
40.000000,1.000000,1152.376091
41.000000,1.000000,1192.119760
42.000000,1.000000,1232.489825
43.000000,1.000000,1273.486286
44.000000,1.000000,1314.031843
45.000000,1.000000,1354.737339
46.000000,1.000000,1396.014294
47.000000,1.000000,1437.862710
48.000000,1.000000,1480.282586
49.000000,1.000000,1523.273922
50.000000,1.000000,1566.836719
51.000000,1.000000,1609.644252
52.000000,1.000000,1652.721017
53.000000,1.000000,1696.316215
54.000000,1.000000,1740.429846
55.000000,1.000000,1785.061911
56.000000,1.000000,1830.212408
57.000000,1.000000,1875.623174
58.000000,1.000000,1921.091088
59.000000,1.000000,1967.056453
60.000000,1.000000,2013.519269
61.000000,1.000000,2060.479535
62.000000,1.000000,2107.937253
63.000000,1.000000,2155.596543
64.000000,1.000000,2202.948917
65.000000,1.000000,2250.769433
66.000000,1.000000,2299.058091
67.000000,1.000000,2347.814891
68.000000,1.000000,2397.039833
69.000000,1.000000,2446.533865
70.000000,1.000000,2496.238749
71.000000,1.000000,2546.396648
72.000000,1.000000,2597.007563
73.000000,1.000000,2648.071492
74.000000,1.000000,2699.588437
75.000000,1.000000,2751.126865
76.000000,1.000000,2803.058036
77.000000,1.000000,2855.427200
78.000000,1.000000,2908.234357
79.000000,1.000000,2961.479507
80.000000,1.000000,3015.257908
81.000000,1.000000,3069.537754
82.000000,1.000000,3124.253797
83.000000,1.000000,3179.406036
84.000000,1.000000,3234.994472
85.000000,1.000000,3291.272088
86.000000,1.000000,3348.197768
87.000000,1.000000,3405.552820
88.000000,1.000000,3463.337242
89.000000,1.000000,3521.551035
90.000000,1.000000,3580.194198
91.000000,1.000000,3639.266732
92.000000,1.000000,3698.768637
93.000000,1.000000,3758.699913
94.000000,1.000000,3819.319314
95.000000,1.000000,3882.136600
96.000000,1.000000,3945.397853
97.000000,1.000000,4009.103074
98.000000,1.000000,4073.252261
99.000000,1.000000,4139.757774
100.000000,1.000000,4207.127559
28.000000,1.500000,715.371869
29.000000,1.500000,749.034410
30.000000,1.500000,783.410300
31.000000,1.500000,818.499540
32.000000,1.500000,854.302128
33.000000,1.500000,890.818066
34.000000,1.500000,928.047353
35.000000,1.500000,965.989989
36.000000,1.500000,1004.027701
37.000000,1.500000,1041.401348
38.000000,1.500000,1079.403693
39.000000,1.500000,1118.034736
40.000000,1.500000,1157.294477
41.000000,1.500000,1197.182917
42.000000,1.500000,1237.700054
43.000000,1.500000,1278.843763
44.000000,1.500000,1319.318975
45.000000,1.500000,1360.160957
46.000000,1.500000,1401.576067
47.000000,1.500000,1443.564303
48.000000,1.500000,1486.125667
49.000000,1.500000,1529.260158
50.000000,1.500000,1572.853795
51.000000,1.500000,1615.666497
52.000000,1.500000,1658.874342
53.000000,1.500000,1702.602308
54.000000,1.500000,1746.850395
55.000000,1.500000,1791.618603
56.000000,1.500000,1836.906931
57.000000,1.500000,1882.348294
58.000000,1.500000,1927.961424
59.000000,1.500000,1974.073779
60.000000,1.500000,2020.685358
61.000000,1.500000,2067.796161
62.000000,1.500000,2115.406188
63.000000,1.500000,2163.027894
64.000000,1.500000,2210.518407
65.000000,1.500000,2258.478250
66.000000,1.500000,2306.907421
67.000000,1.500000,2355.805922
68.000000,1.500000,2405.173751
69.000000,1.500000,2454.729314
70.000000,1.500000,2504.573690
71.000000,1.500000,2554.872535
72.000000,1.500000,2605.625847
73.000000,1.500000,2656.833627
74.000000,1.500000,2708.419773
75.000000,1.500000,2760.034548
76.000000,1.500000,2812.065070
77.000000,1.500000,2864.534058
78.000000,1.500000,2917.441510
79.000000,1.500000,2970.787428
80.000000,1.500000,3024.682743
81.000000,1.500000,3079.049516
82.000000,1.500000,3133.853131
83.000000,1.500000,3189.093588
84.000000,1.500000,3244.770888
85.000000,1.500000,3301.239378
86.000000,1.500000,3358.269140
87.000000,1.500000,3415.728730
88.000000,1.500000,3473.618150
89.000000,1.500000,3531.937398
90.000000,1.500000,3590.686475
91.000000,1.500000,3649.865380
92.000000,1.500000,3709.474114
93.000000,1.500000,3769.512677
94.000000,1.500000,3830.558835
95.000000,1.500000,3893.354155
96.000000,1.500000,3956.592930
97.000000,1.500000,4020.275158
98.000000,1.500000,4084.637903
99.000000,1.500000,4151.418705
100.000000,1.500000,4218.860875
28.000000,2.000000,718.755306
29.000000,2.000000,752.562482
30.000000,2.000000,787.086173
31.000000,2.000000,822.326380
32.000000,2.000000,858.283102
33.000000,2.000000,894.956340
34.000000,2.000000,932.346093
35.000000,2.000000,970.452362
36.000000,2.000000,1008.395419
37.000000,2.000000,1045.904863
38.000000,2.000000,1084.045311
39.000000,2.000000,1122.816764
40.000000,2.000000,1162.219221
41.000000,2.000000,1202.252684
42.000000,2.000000,1242.917150
43.000000,2.000000,1284.208356
44.000000,2.000000,1324.612168
45.000000,2.000000,1365.590776
46.000000,2.000000,1407.144179
47.000000,2.000000,1449.272378
48.000000,2.000000,1491.975373
49.000000,2.000000,1535.253163
50.000000,2.000000,1578.877113
51.000000,2.000000,1621.694448
52.000000,2.000000,1665.033594
53.000000,2.000000,1708.894551
54.000000,2.000000,1753.277320
55.000000,2.000000,1798.181900
56.000000,2.000000,1843.608291
57.000000,2.000000,1889.079865
58.000000,2.000000,1934.838449
59.000000,2.000000,1981.098034
60.000000,2.000000,2027.858619
61.000000,2.000000,2075.120205
62.000000,2.000000,2122.882791
63.000000,2.000000,2170.466111
64.000000,2.000000,2218.094871
65.000000,2.000000,2266.194148
66.000000,2.000000,2314.763941
67.000000,2.000000,2363.804250
68.000000,2.000000,2413.315077
69.000000,2.000000,2462.931696
70.000000,2.000000,2512.915798
71.000000,2.000000,2563.355823
72.000000,2.000000,2614.251770
73.000000,2.000000,2665.603641
74.000000,2.000000,2717.258652
75.000000,2.000000,2768.949635
76.000000,2.000000,2821.079555
77.000000,2.000000,2873.648414
78.000000,2.000000,2926.656209
79.000000,2.000000,2980.102943
80.000000,2.000000,3034.115089
81.000000,2.000000,3088.568958
82.000000,2.000000,3143.460315
83.000000,2.000000,3198.789160
84.000000,2.000000,3254.555491
85.000000,2.000000,3311.214147
86.000000,2.000000,3368.348031
87.000000,2.000000,3425.912202
88.000000,2.000000,3483.906660
89.000000,2.000000,3542.331404
90.000000,2.000000,3601.186435
91.000000,2.000000,3660.471753
92.000000,2.000000,3720.187358
93.000000,2.000000,3780.333249
94.000000,2.000000,3841.806060
95.000000,2.000000,3904.579490
96.000000,2.000000,3967.795857
97.000000,2.000000,4031.455160
98.000000,2.000000,4096.031435
99.000000,2.000000,4163.087436
100.000000,2.000000,4230.601988
28.000000,2.500000,722.174809
29.000000,2.500000,756.127041
30.000000,2.500000,790.798931
31.000000,2.500000,826.190481
32.000000,2.500000,862.301689
33.000000,2.500000,899.132557
34.000000,2.500000,936.683083
35.000000,2.500000,974.953268
36.000000,2.500000,1012.789910
37.000000,2.500000,1050.435184
38.000000,2.500000,1088.713760
39.000000,2.500000,1127.625637
40.000000,2.500000,1167.170816
41.000000,2.500000,1207.349296
42.000000,2.500000,1248.161078
43.000000,2.500000,1289.388700
44.000000,2.500000,1329.927935
45.000000,2.500000,1371.043639
46.000000,2.500000,1412.735812
47.000000,2.500000,1455.004453
48.000000,2.500000,1497.849563
49.000000,2.500000,1541.271142
50.000000,2.500000,1584.796497
51.000000,2.500000,1627.745813
52.000000,2.500000,1671.218670
53.000000,2.500000,1715.215069
54.000000,2.500000,1759.735009
55.000000,2.500000,1804.778491
56.000000,2.500000,1850.343255
57.000000,2.500000,1895.850816
58.000000,2.500000,1941.753834
59.000000,2.500000,1988.159606
60.000000,2.500000,2035.068130
61.000000,2.500000,2082.479408
62.000000,2.500000,2130.393440
63.000000,2.500000,2177.930648
64.000000,2.500000,2225.697993
65.000000,2.500000,2273.937045
66.000000,2.500000,2322.647803
67.000000,2.500000,2371.830267
68.000000,2.500000,2421.449539
69.000000,2.500000,2471.164527
70.000000,2.500000,2521.292551
71.000000,2.500000,2571.878009
72.000000,2.500000,2622.920901
73.000000,2.500000,2674.421226
74.000000,2.500000,2726.091431
75.000000,2.500000,2777.881472
76.000000,2.500000,2830.110923
77.000000,2.500000,2882.779785
78.000000,2.500000,2935.888057
79.000000,2.500000,2989.453112
80.000000,2.500000,3043.553933
81.000000,2.500000,3098.094993
82.000000,2.500000,3153.074182
83.000000,2.500000,3208.491502
84.000000,2.500000,3264.422438
85.000000,2.500000,3321.207439
86.000000,2.500000,3378.445554
87.000000,2.500000,3436.114415
88.000000,2.500000,3494.214021
89.000000,2.500000,3552.744372
90.000000,2.500000,3611.705468
91.000000,2.500000,3671.097308
92.000000,2.500000,3730.919894
93.000000,2.500000,3791.173225
94.000000,2.500000,3852.976820
95.000000,2.500000,3915.733173
96.000000,2.500000,3978.931992
97.000000,2.500000,4042.573278
98.000000,2.500000,4107.637033
99.000000,2.500000,4174.765386
100.000000,2.500000,4242.352321
28.000000,3.000000,725.599107
29.000000,3.000000,759.696654
30.000000,3.000000,794.517010
31.000000,3.000000,830.060174
32.000000,3.000000,866.326148
33.000000,3.000000,903.314930
34.000000,3.000000,941.026522
35.000000,3.000000,979.460922
36.000000,3.000000,1017.189876
37.000000,3.000000,1054.971218
38.000000,3.000000,1093.388162
39.000000,3.000000,1132.440709
40.000000,3.000000,1172.128858
41.000000,3.000000,1212.452610
42.000000,3.000000,1253.411965
43.000000,3.000000,1294.575001
44.000000,3.000000,1335.249797
45.000000,3.000000,1376.502736
46.000000,3.000000,1418.333818
47.000000,3.000000,1460.743044
48.000000,3.000000,1503.730413
49.000000,3.000000,1547.295925
50.000000,3.000000,1590.721462
51.000000,3.000000,1633.802981
52.000000,3.000000,1677.409775
53.000000,3.000000,1721.541843
54.000000,3.000000,1766.199184
55.000000,3.000000,1811.381801
56.000000,3.000000,1857.085159
57.000000,3.000000,1902.628339
58.000000,3.000000,1948.676028
59.000000,3.000000,1995.228226
60.000000,3.000000,2042.284933
61.000000,3.000000,2089.846149
62.000000,3.000000,2137.911874
63.000000,3.000000,2185.402080
64.000000,3.000000,2233.308118
65.000000,3.000000,2281.687052
66.000000,3.000000,2330.538883
67.000000,3.000000,2379.863609
68.000000,3.000000,2429.591180
69.000000,3.000000,2479.404418
70.000000,3.000000,2529.676603
71.000000,3.000000,2580.407735
72.000000,3.000000,2631.597815
73.000000,3.000000,2683.246842
74.000000,3.000000,2734.931579
75.000000,3.000000,2786.820725
76.000000,3.000000,2839.149755
77.000000,3.000000,2891.918667
78.000000,3.000000,2945.127463
79.000000,3.000000,2998.810746
80.000000,3.000000,3053.000394
81.000000,3.000000,3107.628813
82.000000,3.000000,3162.696004
83.000000,3.000000,3218.201966
84.000000,3.000000,3274.297035
85.000000,3.000000,3331.208221
86.000000,3.000000,3388.550609
87.000000,3.000000,3446.324201
88.000000,3.000000,3504.528996
89.000000,3.000000,3563.164994
90.000000,3.000000,3622.232196
91.000000,3.000000,3681.730601
92.000000,3.000000,3741.660209
93.000000,3.000000,3802.021020
94.000000,3.000000,3864.155327
95.000000,3.000000,3926.894679
96.000000,3.000000,3990.076022
97.000000,3.000000,4053.699357
98.000000,3.000000,4119.250432
99.000000,3.000000,4186.451135
100.000000,3.000000,4254.110452
28.000000,3.500000,729.211690
29.000000,3.500000,763.446963
30.000000,3.500000,798.407758
31.000000,3.500000,834.094075
32.000000,3.500000,870.505915
33.000000,3.500000,907.643277
34.000000,3.500000,945.506161
35.000000,3.500000,984.094568
36.000000,3.500000,1021.701551
37.000000,3.500000,1059.620546
38.000000,3.500000,1098.177358
39.000000,3.500000,1137.371987
40.000000,3.500000,1177.204432
41.000000,3.500000,1217.674694
42.000000,3.500000,1258.782772
43.000000,3.500000,1299.868045
44.000000,3.500000,1340.667951
45.000000,3.500000,1382.047338
46.000000,3.500000,1424.006205
47.000000,3.500000,1466.544552
48.000000,3.500000,1509.662380
49.000000,3.500000,1553.359689
50.000000,3.500000,1596.678485
51.000000,3.500000,1639.893082
52.000000,3.500000,1683.634686
53.000000,3.500000,1727.903298
54.000000,3.500000,1772.698917
55.000000,3.500000,1818.021544
56.000000,3.500000,1863.758677
57.000000,3.500000,1909.443758
58.000000,3.500000,1955.635080
59.000000,3.500000,2002.332642
60.000000,3.500000,2049.536445
61.000000,3.500000,2097.246489
62.000000,3.500000,2145.300323
63.000000,3.500000,2192.899917
64.000000,3.500000,2240.944988
65.000000,3.500000,2289.464147
66.000000,3.500000,2338.457394
67.000000,3.500000,2387.924730
68.000000,3.500000,2437.718756
69.000000,3.500000,2487.678835
70.000000,3.500000,2538.099431
71.000000,3.500000,2588.980545
72.000000,3.500000,2640.322177
73.000000,3.500000,2692.122198
74.000000,3.500000,2743.788381
75.000000,3.500000,2795.776764
76.000000,3.500000,2848.205504
77.000000,3.500000,2901.074600
78.000000,3.500000,2954.384053
79.000000,3.500000,3008.176899
80.000000,3.500000,3062.453361
81.000000,3.500000,3117.169234
82.000000,3.500000,3172.324517
83.000000,3.500000,3227.919211
84.000000,3.500000,3284.212440
85.000000,3.500000,3341.227549
86.000000,3.500000,3398.674320
87.000000,3.500000,3456.552753
88.000000,3.500000,3514.862847
89.000000,3.500000,3573.604603
90.000000,3.500000,3632.778021
91.000000,3.500000,3692.383101
92.000000,3.500000,3752.419842
93.000000,3.500000,3813.059356
94.000000,3.500000,3875.263358
95.000000,3.500000,3937.990430
96.000000,3.500000,4001.159066
97.000000,3.500000,4064.769267
98.000000,3.500000,4130.873048
99.000000,3.500000,4198.146103
100.000000,3.500000,4265.877801
27.000000,4.000000,699.184832
28.000000,4.000000,732.829831
29.000000,4.000000,767.203070
30.000000,4.000000,802.304551
31.000000,4.000000,838.134272
32.000000,4.000000,874.692234
33.000000,4.000000,911.978436
34.000000,4.000000,949.992879
35.000000,4.000000,988.735563
36.000000,4.000000,1026.219223
37.000000,4.000000,1064.276096
38.000000,4.000000,1102.973002
39.000000,4.000000,1142.309943
40.000000,4.000000,1182.286919
41.000000,4.000000,1222.903928
42.000000,4.000000,1264.160972
43.000000,4.000000,1305.167356
44.000000,4.000000,1346.092474
45.000000,4.000000,1387.598410
46.000000,4.000000,1429.685165
47.000000,4.000000,1472.352737
48.000000,4.000000,1515.601128
49.000000,4.000000,1559.430338
50.000000,4.000000,1602.641214
51.000000,4.000000,1645.989109
52.000000,4.000000,1689.865747
53.000000,4.000000,1734.271129
54.000000,4.000000,1779.205255
55.000000,4.000000,1824.668125
56.000000,4.000000,1870.438651
57.000000,4.000000,1916.265867
58.000000,4.000000,1962.601058
59.000000,4.000000,2009.444224
60.000000,4.000000,2056.795366
61.000000,4.000000,2104.654482
62.000000,4.000000,2152.695748
63.000000,4.000000,2200.404678
64.000000,4.000000,2248.588888
65.000000,4.000000,2297.248380
66.000000,4.000000,2346.383153
67.000000,4.000000,2395.993207
68.000000,4.000000,2445.853283
69.000000,4.000000,2495.960444
70.000000,4.000000,2546.529696
71.000000,4.000000,2597.561039
72.000000,4.000000,2649.054473
73.000000,4.000000,2701.005727
74.000000,4.000000,2752.652564
75.000000,4.000000,2804.740232
76.000000,4.000000,2857.268729
77.000000,4.000000,2910.238057
78.000000,4.000000,2963.648215
79.000000,4.000000,3017.550604
80.000000,4.000000,3071.914049
81.000000,4.000000,3126.717543
82.000000,4.000000,3181.961087
83.000000,4.000000,3237.644679
84.000000,4.000000,3294.135305
85.000000,4.000000,3351.254380
86.000000,4.000000,3408.805574
87.000000,4.000000,3466.788889
88.000000,4.000000,3525.204324
89.000000,4.000000,3584.051879
90.000000,4.000000,3643.331554
91.000000,4.000000,3703.043349
92.000000,4.000000,3763.187264
93.000000,4.000000,3824.105443
94.000000,4.000000,3886.379180
95.000000,4.000000,3949.094049
96.000000,4.000000,4012.250051
97.000000,4.000000,4075.847185
98.000000,4.000000,4142.503464
99.000000,4.000000,4209.848868
100.000000,4.000000,4277.652946
27.000000,4.500000,702.697294
28.000000,4.500000,736.485911
29.000000,4.500000,771.005844
30.000000,4.500000,806.257090
31.000000,4.500000,842.239652
32.000000,4.500000,878.953528
33.000000,4.500000,916.398720
34.000000,4.500000,954.575226
35.000000,4.500000,993.250036
36.000000,4.500000,1030.853365
37.000000,4.500000,1069.065942
38.000000,4.500000,1107.921278
39.000000,4.500000,1147.419374
40.000000,4.500000,1187.560229
41.000000,4.500000,1228.343844
42.000000,4.500000,1269.770218
43.000000,4.500000,1310.683625
44.000000,4.500000,1351.735609
45.000000,4.500000,1393.369802
46.000000,4.500000,1435.586204
47.000000,4.500000,1478.384816
48.000000,4.500000,1521.765637
49.000000,4.500000,1565.682515
50.000000,4.500000,1608.844306
51.000000,4.500000,1652.340325
52.000000,4.500000,1696.366994
53.000000,4.500000,1740.924312
54.000000,4.500000,1786.012279
55.000000,4.500000,1831.630896
56.000000,4.500000,1877.441069
57.000000,4.500000,1923.416425
58.000000,4.500000,1969.901479
59.000000,4.500000,2016.896234
60.000000,4.500000,2064.400687
61.000000,4.500000,2112.414840
62.000000,4.500000,2160.387510
63.000000,4.500000,2208.208571
64.000000,4.500000,2256.505597
65.000000,4.500000,2305.278590
66.000000,4.500000,2354.527549
67.000000,4.500000,2404.252475
68.000000,4.500000,2454.162672
69.000000,4.500000,2504.400888
70.000000,4.500000,2555.102458
71.000000,4.500000,2606.267384
72.000000,4.500000,2657.895664
73.000000,4.500000,2709.829224
74.000000,4.500000,2761.571118
75.000000,4.500000,2813.754219
76.000000,4.500000,2866.378525
77.000000,4.500000,2919.444037
78.000000,4.500000,2972.952550
79.000000,4.500000,3026.947854
80.000000,4.500000,3081.394211
81.000000,4.500000,3136.281161
82.000000,4.500000,3191.608704
83.000000,4.500000,3247.383808
84.000000,4.500000,3304.076633
85.000000,4.500000,3361.299782
86.000000,4.500000,3418.955510
87.000000,4.500000,3477.043816
88.000000,4.500000,3535.564702
89.000000,4.500000,3594.518166
90.000000,4.500000,3653.904209
91.000000,4.500000,3713.722831
92.000000,4.500000,3773.974031
93.000000,4.500000,3835.163761
94.000000,4.500000,3897.430319
95.000000,4.500000,3960.137623
96.000000,4.500000,4023.285674
97.000000,4.500000,4087.299241
98.000000,4.500000,4154.143095
99.000000,4.500000,4221.560849
100.000000,4.500000,4289.437308
27.000000,5.000000,706.215190
28.000000,5.000000,740.147702
29.000000,5.000000,774.814609
30.000000,5.000000,810.215911
31.000000,5.000000,846.351608
32.000000,5.000000,883.221701
33.000000,5.000000,920.826189
34.000000,5.000000,959.165072
35.000000,5.000000,997.770905
36.000000,5.000000,1035.493980
37.000000,5.000000,1073.862545
38.000000,5.000000,1112.876601
39.000000,5.000000,1152.536147
40.000000,5.000000,1192.841183
41.000000,5.000000,1233.791710
42.000000,5.000000,1275.387726
43.000000,5.000000,1316.206909
44.000000,5.000000,1357.385891
45.000000,5.000000,1399.148475
46.000000,5.000000,1441.494661
47.000000,5.000000,1484.424448
48.000000,5.000000,1527.937838
49.000000,5.000000,1571.942257
50.000000,5.000000,1615.054073
51.000000,5.000000,1658.698448
52.000000,5.000000,1702.875381
53.000000,5.000000,1747.584872
54.000000,5.000000,1792.826921
55.000000,5.000000,1838.601529
56.000000,5.000000,1884.450928
57.000000,5.000000,1930.574654
58.000000,5.000000,1977.209807
59.000000,5.000000,2024.356386
60.000000,5.000000,2072.014391
61.000000,5.000000,2120.183822
62.000000,5.000000,2168.086855
63.000000,5.000000,2216.020100
64.000000,5.000000,2264.429997
65.000000,5.000000,2313.316545
66.000000,5.000000,2362.679745
67.000000,5.000000,2412.519597
68.000000,5.000000,2462.479553
69.000000,5.000000,2512.849029
70.000000,5.000000,2563.683125
71.000000,5.000000,2614.981842
72.000000,5.000000,2666.745180
73.000000,5.000000,2718.660262
74.000000,5.000000,2770.497242
75.000000,5.000000,2822.775804
76.000000,5.000000,2875.495946
77.000000,5.000000,2928.657670
78.000000,5.000000,2982.264552
79.000000,5.000000,3036.352834
80.000000,5.000000,3090.882252
81.000000,5.000000,3145.852806
82.000000,5.000000,3201.264497
83.000000,5.000000,3257.131205
84.000000,5.000000,3314.025433
85.000000,5.000000,3371.352698
86.000000,5.000000,3429.113000
87.000000,5.000000,3487.306340
88.000000,5.000000,3545.932717
89.000000,5.000000,3604.992131
90.000000,5.000000,3664.484583
91.000000,5.000000,3724.410072
92.000000,5.000000,3784.768599
93.000000,5.000000,3846.229835
94.000000,5.000000,3908.489295
95.000000,5.000000,3971.189111
96.000000,5.000000,4034.329285
97.000000,5.000000,4098.759160
98.000000,5.000000,4165.790527
99.000000,5.000000,4233.280629
100.000000,5.000000,4301.229466
27.000000,5.500000,709.787793
28.000000,5.500000,743.861716
29.000000,5.500000,778.672958
30.000000,5.500000,814.221518
31.000000,5.500000,850.507396
32.000000,5.500000,887.530594
33.000000,5.500000,925.291109
34.000000,5.500000,963.788944
35.000000,5.500000,1002.289444
36.000000,5.500000,1040.167496
37.000000,5.500000,1078.693805
38.000000,5.500000,1117.868371
39.000000,5.500000,1157.691193
40.000000,5.500000,1198.162272
41.000000,5.500000,1239.281607
42.000000,5.500000,1280.918697
43.000000,5.500000,1321.752580
44.000000,5.500000,1363.059224
45.000000,5.500000,1404.950875
46.000000,5.500000,1447.427531
47.000000,5.500000,1490.489193
48.000000,5.500000,1534.135860
49.000000,5.500000,1578.049583
50.000000,5.500000,1621.325478
51.000000,5.500000,1665.136240
52.000000,5.500000,1709.481869
53.000000,5.500000,1754.362365
54.000000,5.500000,1799.777729
55.000000,5.500000,1845.727960
56.000000,5.500000,1891.627854
57.000000,5.500000,1937.918510
58.000000,5.500000,1984.722689
59.000000,5.500000,2032.040393
60.000000,5.500000,2079.871620
61.000000,5.500000,2128.216370
62.000000,5.500000,2176.011809
63.000000,5.500000,2224.052268
64.000000,5.500000,2272.570028
65.000000,5.500000,2321.565089
66.000000,5.500000,2371.037451
67.000000,5.500000,2420.947166
68.000000,5.500000,2471.015574
69.000000,5.500000,2521.522324
70.000000,5.500000,2572.495060
71.000000,5.500000,2623.933783
72.000000,5.500000,2675.838491
73.000000,5.500000,2727.727610
74.000000,5.500000,2779.689125
75.000000,5.500000,2832.092984
76.000000,5.500000,2884.939188
77.000000,5.500000,2938.227737
78.000000,5.500000,2991.963193
79.000000,5.500000,3046.163965
80.000000,5.500000,3100.806778
81.000000,5.500000,3155.891631
82.000000,5.500000,3211.418525
83.000000,5.500000,3267.507329
84.000000,5.500000,3324.489082
85.000000,5.500000,3381.904047
86.000000,5.500000,3439.752223
87.000000,5.500000,3498.033610
88.000000,5.500000,3556.748208
89.000000,5.500000,3615.896018
90.000000,5.500000,3675.477039
91.000000,5.500000,3735.491271
92.000000,5.500000,3795.955297
93.000000,5.500000,3857.577243
94.000000,5.500000,3919.817833
95.000000,5.500000,3982.498175
96.000000,5.500000,4045.618269
97.000000,5.500000,4110.639369
98.000000,5.500000,4177.731342
99.000000,5.500000,4245.281874
