weight_g,550.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,2238.185692
19.000000,0.000000,2368.824353
20.000000,0.000000,2503.115322
21.000000,0.000000,2641.058600
22.000000,0.000000,2782.654187
18.000000,0.500000,2243.288606
19.000000,0.500000,2374.248822
20.000000,0.500000,2508.871164
21.000000,0.500000,2647.155633
22.000000,0.500000,2789.102227
18.000000,1.000000,2248.397000
19.000000,1.000000,2379.679158
20.000000,1.000000,2514.633274
21.000000,1.000000,2653.259347
22.000000,1.000000,2795.557377
18.000000,1.500000,2253.538444
19.000000,1.500000,2385.142477
20.000000,1.500000,2520.428253
21.000000,1.500000,2659.395773
22.000000,1.500000,2802.045035
18.000000,2.000000,2258.685428
19.000000,2.000000,2390.611724
20.000000,2.000000,2526.229561
21.000000,2.000000,2665.538941
22.000000,2.000000,2808.539863
18.000000,2.500000,2263.865173
19.000000,2.500000,2396.113664
20.000000,2.500000,2532.063453
21.000000,2.500000,2671.714538
22.000000,2.500000,2815.066920
18.000000,3.000000,2269.050518
19.000000,3.000000,2401.621593
20.000000,3.000000,2537.903733
21.000000,3.000000,2677.896937
22.000000,3.000000,2821.601206
18.000000,3.500000,2274.296129
19.000000,3.500000,2407.184339
20.000000,3.500000,2543.792880
21.000000,3.500000,2684.121753
22.000000,3.500000,2828.170957
18.000000,4.000000,2279.547499
19.000000,4.000000,2412.753211
20.000000,4.000000,2549.688534
21.000000,4.000000,2690.353466
22.000000,4.000000,2834.748008
18.000000,4.500000,2284.939917
19.000000,4.500000,2418.491010
20.000000,4.500000,2555.782119
21.000000,4.500000,2696.813241
22.000000,4.500000,2841.584378
18.000000,5.000000,2290.338494
19.000000,5.000000,2424.235394
20.000000,5.000000,2561.882726
21.000000,5.000000,2703.280491
22.000000,5.000000,2848.428688
18.000000,5.500000,2295.783415
19.000000,5.500000,2430.038507
20.000000,5.500000,2568.055121
21.000000,5.500000,2709.833257
22.000000,5.500000,2855.372915
18.000000,6.000000,2301.234588
19.000000,6.000000,2435.848330
20.000000,6.000000,2574.234699
21.000000,6.000000,2716.393695
22.000000,6.000000,2862.325318
18.000000,6.500000,2306.725850
19.000000,6.500000,2441.700906
20.000000,6.500000,2580.459777
21.000000,6.500000,2723.002465
22.000000,6.500000,2869.328968
18.000000,7.000000,2312.223442
19.000000,7.000000,2447.560273
20.000000,7.000000,2586.692125
21.000000,7.000000,2729.618998
22.000000,7.000000,2876.340892
18.000000,7.500000,2317.997296
19.000000,7.500000,2453.645274
20.000000,7.500000,2593.096358
21.000000,7.500000,2736.350546
22.000000,7.500000,2883.407839
17.000000,8.000000,2191.629816
18.000000,8.000000,2323.778091
19.000000,8.000000,2459.737564
20.000000,8.000000,2599.508234
21.000000,8.000000,2743.090103
22.000000,8.000000,2890.483168
17.000000,8.500000,2197.403474
18.000000,8.500000,2329.848403
19.000000,8.500000,2466.111932
20.000000,8.500000,2606.194063
21.000000,8.500000,2750.094793
17.000000,9.000000,2203.184418
18.000000,9.000000,2335.926330
19.000000,9.000000,2472.494254
20.000000,9.000000,2612.888188
21.000000,9.000000,2757.108132
17.000000,9.500000,2208.992487
18.000000,9.500000,2342.055468
19.000000,9.500000,2478.953292
20.000000,9.500000,2619.685957
21.000000,9.500000,2764.253465
17.000000,10.000000,2214.807900
18.000000,10.000000,2348.192348
19.000000,10.000000,2485.420479
20.000000,10.000000,2626.492293
21.000000,10.000000,2771.407790
17.000000,10.500000,2220.649965
18.000000,10.500000,2354.360459
19.000000,10.500000,2491.923674
20.000000,10.500000,2633.339609
21.000000,10.500000,2778.608264
17.000000,11.000000,2226.499430
18.000000,11.000000,2360.536378
19.000000,11.000000,2498.435093
20.000000,11.000000,2640.195575
21.000000,11.000000,2785.817825
17.000000,11.500000,2232.537500
18.000000,11.500000,2366.874846
19.000000,11.500000,2505.080879
20.000000,11.500000,2647.155599
21.000000,11.500000,2793.099006
17.000000,12.000000,2238.583534
18.000000,12.000000,2373.221593
19.000000,12.000000,2511.735265
20.000000,12.000000,2654.124549
21.000000,12.000000,2800.389447
17.000000,12.500000,2244.676739
18.000000,12.500000,2379.627953
19.000000,12.500000,2518.462309
20.000000,12.500000,2661.179807
21.000000,12.500000,2807.780447
17.000000,13.000000,2250.778045
18.000000,13.000000,2386.042759
19.000000,13.000000,2525.198152
20.000000,13.000000,2668.244224
21.000000,13.000000,2815.180974
17.000000,13.500000,2256.978807
18.000000,13.500000,2392.656225
19.000000,13.500000,2532.237209
