weight_g,405.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,625.252952
32.000000,0.000000,653.024567
33.000000,0.000000,681.345363
34.000000,0.000000,710.215340
35.000000,0.000000,739.634499
36.000000,0.000000,769.602839
37.000000,0.000000,800.120361
38.000000,0.000000,831.187064
39.000000,0.000000,862.802948
40.000000,0.000000,894.968014
41.000000,0.000000,926.228866
42.000000,0.000000,957.944575
43.000000,0.000000,990.145399
44.000000,0.000000,1022.831339
45.000000,0.000000,1056.002394
46.000000,0.000000,1089.658566
47.000000,0.000000,1123.799853
48.000000,0.000000,1158.426255
49.000000,0.000000,1192.935834
50.000000,0.000000,1227.525120
51.000000,0.000000,1262.564200
52.000000,0.000000,1298.053072
53.000000,0.000000,1333.991737
54.000000,0.000000,1370.380195
55.000000,0.000000,1407.218446
56.000000,0.000000,1444.506489
57.000000,0.000000,1481.491880
58.000000,0.000000,1518.845697
59.000000,0.000000,1556.624023
60.000000,0.000000,1594.826858
61.000000,0.000000,1633.454201
62.000000,0.000000,1672.506053
63.000000,0.000000,1711.982414
64.000000,0.000000,1751.039437
65.000000,0.000000,1790.214579
66.000000,0.000000,1829.781282
67.000000,0.000000,1869.739545
68.000000,0.000000,1910.089370
69.000000,0.000000,1950.830755
70.000000,0.000000,1991.963702
71.000000,0.000000,2033.216826
72.000000,0.000000,2074.827048
73.000000,0.000000,2116.820879
74.000000,0.000000,2159.198320
75.000000,0.000000,2201.959370
76.000000,0.000000,2245.104029
77.000000,0.000000,2288.373663
78.000000,0.000000,2331.682410
79.000000,0.000000,2375.356526
80.000000,0.000000,2419.396012
81.000000,0.000000,2463.800869
82.000000,0.000000,2508.571095
83.000000,0.000000,2553.628979
84.000000,0.000000,2598.800374
85.000000,0.000000,2644.327798
86.000000,0.000000,2690.211252
87.000000,0.000000,2736.450735
88.000000,0.000000,2783.046248
89.000000,0.000000,2830.011010
90.000000,0.000000,2877.363352
91.000000,0.000000,2925.071864
92.000000,0.000000,2973.136547
93.000000,0.000000,3021.557399
94.000000,0.000000,3070.334422
95.000000,0.000000,3120.328674
96.000000,0.000000,3171.231307
97.000000,0.000000,3222.492358
98.000000,0.000000,3274.111825
99.000000,0.000000,3326.089709
100.000000,0.000000,3378.426010
