weight_g,219.000000
thrust_N,velocity_m_s,power_W
17.000000,0.000000,2418.293611
18.000000,0.000000,2570.223454
19.000000,0.000000,2726.714934
20.000000,0.000000,2887.768051
21.000000,0.000000,3053.382805
22.000000,0.000000,3220.592996
23.000000,0.000000,3389.902820
24.000000,0.000000,3563.433657
25.000000,0.000000,3741.185506
17.000000,0.500000,2420.576561
18.000000,0.500000,2572.635940
19.000000,0.500000,2729.260961
20.000000,0.500000,2890.451626
21.000000,0.500000,3056.207933
22.000000,0.500000,3223.345229
23.000000,0.500000,3392.736249
24.000000,0.500000,3566.349478
25.000000,0.500000,3744.184918
17.000000,1.000000,2422.860120
18.000000,1.000000,2575.049106
19.000000,1.000000,2731.807742
20.000000,1.000000,2893.136028
21.000000,1.000000,3059.033965
22.000000,1.000000,3226.098073
23.000000,1.000000,3395.570323
24.000000,1.000000,3569.265980
25.000000,1.000000,3747.185045
17.000000,1.500000,2425.158435
18.000000,1.500000,2577.477339
19.000000,1.500000,2734.369892
20.000000,1.500000,2895.836094
21.000000,1.500000,3061.875946
22.000000,1.500000,3228.855843
23.000000,1.500000,3398.405097
24.000000,1.500000,3572.178770
25.000000,1.500000,3750.176861
17.000000,2.000000,2427.457372
18.000000,2.000000,2579.906265
19.000000,2.000000,2736.932808
20.000000,2.000000,2898.537001
21.000000,2.000000,3064.718844
22.000000,2.000000,3231.614230
23.000000,2.000000,3401.240522
24.000000,2.000000,3575.092243
25.000000,2.000000,3753.169393
17.000000,2.500000,2429.771092
18.000000,2.500000,2582.350285
19.000000,2.500000,2739.511119
20.000000,2.500000,2901.253595
21.000000,2.500000,3067.577713
22.000000,2.500000,3234.376708
23.000000,2.500000,3404.075835
24.000000,2.500000,3578.001217
17.000000,3.000000,2432.085447
18.000000,3.000000,2584.795010
19.000000,3.000000,2742.090209
20.000000,3.000000,2903.971043
21.000000,3.000000,3070.437512
22.000000,3.000000,3237.139807
23.000000,3.000000,3406.911802
24.000000,3.000000,3580.910877
17.000000,3.500000,2434.389569
18.000000,3.500000,2587.235231
19.000000,3.500000,2744.670908
20.000000,3.500000,2906.696601
21.000000,3.500000,3073.312309
22.000000,3.500000,3239.906172
23.000000,3.500000,3409.746859
24.000000,3.500000,3583.815268
17.000000,4.000000,2436.694307
18.000000,4.000000,2589.676146
19.000000,4.000000,2747.252383
20.000000,4.000000,2909.423017
21.000000,4.000000,3076.188048
22.000000,4.000000,3242.673163
23.000000,4.000000,3412.582574
24.000000,4.000000,3586.720347
17.000000,4.500000,2438.926621
18.000000,4.500000,2592.064472
19.000000,4.500000,2749.802472
20.000000,4.500000,2912.140622
21.000000,4.500000,3079.078920
22.000000,4.500000,3245.442607
23.000000,4.500000,3415.416594
24.000000,4.500000,3589.619404
