weight_g,360.000000
57.000000,2.500000,3017.595866
58.000000,2.500000,3095.591240
59.000000,2.500000,3174.526078
60.000000,2.500000,3254.304289
61.000000,2.500000,3336.526310
62.000000,2.500000,3420.986162
63.000000,2.500000,3506.317807
20.000000,3.000000,726.125690
21.000000,3.000000,773.399369
22.000000,3.000000,822.033953
23.000000,3.000000,872.029445
24.000000,3.000000,923.385843
25.000000,3.000000,976.103147
26.000000,3.000000,1030.005832
27.000000,3.000000,1082.674881
28.000000,3.000000,1136.534567
29.000000,3.000000,1191.584890
30.000000,3.000000,1247.825852
31.000000,3.000000,1305.257450
32.000000,3.000000,1362.501684
33.000000,3.000000,1420.298138
34.000000,3.000000,1479.178128
35.000000,3.000000,1539.141652
36.000000,3.000000,1600.188712
37.000000,3.000000,1660.578714
38.000000,3.000000,1721.564723
39.000000,3.000000,1783.541744
40.000000,3.000000,1846.509777
41.000000,3.000000,1910.260378
42.000000,3.000000,1974.053364
43.000000,3.000000,2038.781961
44.000000,3.000000,2104.446168
45.000000,3.000000,2171.045987
46.000000,3.000000,2237.773421
47.000000,3.000000,2305.231724
48.000000,3.000000,2373.577570
49.000000,3.000000,2442.810957
50.000000,3.000000,2512.801564
51.000000,3.000000,2583.605152
52.000000,3.000000,2655.271067
53.000000,3.000000,2727.799311
54.000000,3.000000,2801.025763
55.000000,3.000000,2875.055820
56.000000,3.000000,2949.924762
57.000000,3.000000,3025.802712
58.000000,3.000000,3103.990161
59.000000,3.000000,3183.021429
60.000000,3.000000,3262.896518
61.000000,3.000000,3345.513236
62.000000,3.000000,3430.037185
63.000000,3.000000,3515.432790
20.000000,3.500000,729.316714
21.000000,3.500000,776.744769
22.000000,3.500000,825.537191
23.000000,3.500000,875.693979
24.000000,3.500000,927.215133
25.000000,3.500000,980.100653
26.000000,3.500000,1033.973348
27.000000,3.500000,1086.807235
28.000000,3.500000,1140.834878
29.000000,3.500000,1196.056276
30.000000,3.500000,1252.471432
31.000000,3.500000,1310.080343
32.000000,3.500000,1367.338460
33.000000,3.500000,1425.305351
34.000000,3.500000,1484.358550
35.000000,3.500000,1544.498057
36.000000,3.500000,1605.723873
37.000000,3.500000,1666.032244
38.000000,3.500000,1727.124932
39.000000,3.500000,1789.209549
40.000000,3.500000,1852.286096
41.000000,3.500000,1916.082721
42.000000,3.500000,1980.089101
43.000000,3.500000,2045.034361
44.000000,3.500000,2110.918499
45.000000,3.500000,2177.723324
46.000000,3.500000,2244.524578
47.000000,3.500000,2312.136563
48.000000,3.500000,2380.637816
49.000000,3.500000,2450.028335
50.000000,3.500000,2520.092684
51.000000,3.500000,2590.982003
52.000000,3.500000,2662.733969
53.000000,3.500000,2735.348087
54.000000,3.500000,2808.712553
55.000000,3.500000,2882.899697
56.000000,3.500000,2957.927267
57.000000,3.500000,3034.118734
58.000000,3.500000,3112.401914
59.000000,3.500000,3191.529354
60.000000,3.500000,3271.501056
61.000000,3.500000,3354.496575
62.000000,3.500000,3439.083649
63.000000,3.500000,3524.542227
20.000000,4.000000,732.514206
21.000000,4.000000,780.096878
22.000000,4.000000,829.047381
23.000000,4.000000,879.365715
24.000000,4.000000,931.051878
25.000000,4.000000,984.105873
26.000000,4.000000,1037.947882
27.000000,4.000000,1090.946849
28.000000,4.000000,1145.142695
29.000000,4.000000,1200.535420
30.000000,4.000000,1257.125023
31.000000,4.000000,1314.911505
32.000000,4.000000,1372.183012
33.000000,4.000000,1430.320576
34.000000,4.000000,1489.547224
35.000000,4.000000,1549.862958
36.000000,4.000000,1611.267777
37.000000,4.000000,1671.493855
38.000000,4.000000,1732.693305
39.000000,4.000000,1794.885600
40.000000,4.000000,1858.070741
41.000000,4.000000,1921.913111
42.000000,4.000000,1986.133194
43.000000,4.000000,2051.295429
44.000000,4.000000,2117.399816
45.000000,4.000000,2184.409886
46.000000,4.000000,2251.284735
47.000000,4.000000,2319.050577
48.000000,4.000000,2387.707413
49.000000,4.000000,2457.255243
50.000000,4.000000,2527.393107
51.000000,4.000000,2598.368191
52.000000,4.000000,2670.206237
53.000000,4.000000,2742.906239
54.000000,4.000000,2816.408669
55.000000,4.000000,2890.753064
56.000000,4.000000,2965.939425
57.000000,4.000000,3042.444621
58.000000,4.000000,3120.823576
59.000000,4.000000,3200.047232
60.000000,4.000000,3280.115591
61.000000,4.000000,3363.490264
62.000000,4.000000,3448.140439
63.000000,4.000000,3533.661967
20.000000,4.500000,735.727300
21.000000,4.500000,783.462384
22.000000,4.500000,832.568794
23.000000,4.500000,883.046529
24.000000,4.500000,934.895591
25.000000,4.500000,988.115978
26.000000,4.500000,1041.927193
27.000000,4.500000,1095.087690
28.000000,4.500000,1149.448152
29.000000,4.500000,1205.008580
30.000000,4.500000,1261.768974
31.000000,4.500000,1319.687490
32.000000,4.500000,1377.017004
33.000000,4.500000,1435.326668
34.000000,4.500000,1494.728251
35.000000,4.500000,1555.221751
36.000000,4.500000,1616.615620
37.000000,4.500000,1676.985959
38.000000,4.500000,1738.341440
39.000000,4.500000,1800.691818
40.000000,4.500000,1864.037093
41.000000,4.500000,1927.967093
42.000000,4.500000,1992.368577
43.000000,4.500000,2057.714597
44.000000,4.500000,2124.005151
45.000000,4.500000,2191.087582
46.000000,4.500000,2258.116359
47.000000,4.500000,2326.037722
48.000000,4.500000,2394.851673
49.000000,4.500000,2464.528987
50.000000,4.500000,2534.735771
51.000000,4.500000,2605.792682
52.000000,4.500000,2677.712651
53.000000,4.500000,2750.506029
54.000000,4.500000,2824.163333
55.000000,4.500000,2898.664079
56.000000,4.500000,2974.008266
57.000000,4.500000,3050.797259
58.000000,4.500000,3129.268407
59.000000,4.500000,3208.584579
60.000000,4.500000,3288.844685
61.000000,4.500000,3372.482413
62.000000,4.500000,3457.193479
63.000000,4.500000,3542.775692
20.000000,5.000000,738.946918
21.000000,5.000000,786.834654
22.000000,5.000000,836.097217
23.000000,5.000000,886.734605
24.000000,5.000000,938.746819
25.000000,5.000000,992.133859
26.000000,5.000000,1045.913606
27.000000,5.000000,1099.235873
28.000000,5.000000,1153.761196
29.000000,5.000000,1209.489576
30.000000,5.000000,1266.421011
31.000000,5.000000,1324.471627
32.000000,5.000000,1381.858883
33.000000,5.000000,1440.340893
34.000000,5.000000,1499.917657
35.000000,5.000000,1560.589176
36.000000,5.000000,1621.971630
37.000000,5.000000,1682.486381
38.000000,5.000000,1743.998082
39.000000,5.000000,1806.506735
40.000000,5.000000,1870.012338
41.000000,5.000000,1934.029758
42.000000,5.000000,1998.612876
43.000000,5.000000,2064.142915
44.000000,5.000000,2130.619876
45.000000,5.000000,2197.774388
46.000000,5.000000,2264.957255
47.000000,5.000000,2333.034303
48.000000,5.000000,2402.005533
49.000000,5.000000,2471.812301
50.000000,5.000000,2542.087893
51.000000,5.000000,2613.226640
52.000000,5.000000,2685.228541
53.000000,5.000000,2758.115129
54.000000,5.000000,2831.927463
55.000000,5.000000,2906.584716
56.000000,5.000000,2982.086888
57.000000,5.000000,3059.159831
58.000000,5.000000,3137.723205
59.000000,5.000000,3217.131922
60.000000,5.000000,3297.583925
61.000000,5.000000,3381.484910
62.000000,5.000000,3466.256837
63.000000,5.000000,3551.899706
20.000000,5.500000,742.178309
21.000000,5.500000,790.221207
22.000000,5.500000,839.642501
23.000000,5.500000,890.442192
24.000000,5.500000,942.620281
25.000000,5.500000,996.176766
26.000000,5.500000,1049.926776
27.000000,5.500000,1103.412509
28.000000,5.500000,1158.104430
29.000000,5.500000,1214.002539
30.000000,5.500000,1271.106836
31.000000,5.500000,1329.179099
32.000000,5.500000,1386.737121
33.000000,5.500000,1445.392777
34.000000,5.500000,1505.146068
35.000000,5.500000,1565.996995
36.000000,5.500000,1627.358212
37.000000,5.500000,1688.047834
38.000000,5.500000,1749.737103
39.000000,5.500000,1812.426021
40.000000,5.500000,1876.114587
41.000000,5.500000,1940.221169
42.000000,5.500000,2004.971478
43.000000,5.500000,2070.670809
44.000000,5.500000,2137.319162
45.000000,5.500000,2204.529583
46.000000,5.500000,2271.879761
47.000000,5.500000,2340.126120
48.000000,5.500000,2409.268661
49.000000,5.500000,2479.174669
50.000000,5.500000,2549.546949
51.000000,5.500000,2620.782853
52.000000,5.500000,2692.882382
53.000000,5.500000,2765.906124
54.000000,5.500000,2839.883642
55.000000,5.500000,2914.707743
56.000000,5.500000,2990.378426
57.000000,5.500000,3067.717974
58.000000,5.500000,3146.382401
59.000000,5.500000,3225.892563
60.000000,5.500000,3306.747682
61.000000,5.500000,3390.749134
62.000000,5.500000,3475.621755
20.000000,6.000000,745.416266
21.000000,6.000000,793.614571
22.000000,6.000000,843.194849
23.000000,6.000000,894.157100
24.000000,6.000000,946.501324
25.000000,6.000000,1000.227521
26.000000,6.000000,1053.947121
27.000000,6.000000,1107.596564
28.000000,6.000000,1162.455330
29.000000,6.000000,1218.523421
30.000000,6.000000,1275.800836
31.000000,6.000000,1333.894304
32.000000,6.000000,1391.623337
33.000000,6.000000,1450.452889
34.000000,6.000000,1510.382960
35.000000,6.000000,1571.413551
36.000000,6.000000,1632.753028
37.000000,6.000000,1693.617768
38.000000,6.000000,1755.484858
39.000000,6.000000,1818.354296
40.000000,6.000000,1882.226084
41.000000,6.000000,1946.421614
42.000000,6.000000,2011.339321
43.000000,6.000000,2077.208153
44.000000,6.000000,2144.028112
45.000000,6.000000,2211.294136
46.000000,6.000000,2278.811830
47.000000,6.000000,2347.227708
48.000000,6.000000,2416.541770
49.000000,6.000000,2486.546851
50.000000,6.000000,2557.015865
51.000000,6.000000,2628.348973
52.000000,6.000000,2700.546175
53.000000,6.000000,2773.707005
54.000000,6.000000,2847.849888
55.000000,6.000000,2922.841019
56.000000,6.000000,2998.680399
57.000000,6.000000,3076.286687
58.000000,6.000000,3155.052205
59.000000,6.000000,3234.663852
60.000000,6.000000,3315.922503
61.000000,6.000000,3400.024443
62.000000,6.000000,3484.997782
20.000000,6.500000,748.644141
21.000000,6.500000,797.012312
22.000000,6.500000,846.766383
23.000000,6.500000,897.906353
24.000000,6.500000,950.432221
25.000000,6.500000,1004.343989
26.000000,6.500000,1058.031948
27.000000,6.500000,1111.839430
28.000000,6.500000,1166.859069
29.000000,6.500000,1223.090865
30.000000,6.500000,1280.534817
31.000000,6.500000,1338.645006
32.000000,6.500000,1396.546219
33.000000,6.500000,1455.550855
34.000000,6.500000,1515.658912
35.000000,6.500000,1576.870392
36.000000,6.500000,1638.187934
37.000000,6.500000,1699.228947
38.000000,6.500000,1761.275026
39.000000,6.500000,1824.326171
40.000000,6.500000,1888.382383
41.000000,6.500000,1952.661393
42.000000,6.500000,2017.747452
43.000000,6.500000,2083.786752
44.000000,6.500000,2150.779292
45.000000,6.500000,2218.099846
46.000000,6.500000,2285.785535
47.000000,6.500000,2354.371411
48.000000,6.500000,2423.857474
49.000000,6.500000,2493.931009
50.000000,6.500000,2564.497646
51.000000,6.500000,2635.928862
52.000000,6.500000,2708.224656
53.000000,6.500000,2781.551381
54.000000,6.500000,2855.860479
55.000000,6.500000,2931.019500
56.000000,6.500000,3007.028443
57.000000,6.500000,3084.875314
58.000000,6.500000,3163.745975
59.000000,6.500000,3243.463280
60.000000,6.500000,3325.138768
61.000000,6.500000,3409.366152
62.000000,6.500000,3494.465648
20.000000,7.000000,751.878641
21.000000,7.000000,800.416959
22.000000,7.000000,850.345107
23.000000,7.000000,901.663086
24.000000,7.000000,954.370895
25.000000,7.000000,1008.468534
26.000000,7.000000,1062.124148
27.000000,7.000000,1116.089892
28.000000,7.000000,1171.270630
29.000000,7.000000,1227.666359
30.000000,7.000000,1285.277082
31.000000,7.000000,1343.403529
32.000000,7.000000,1401.477171
33.000000,7.000000,1460.657141
34.000000,7.000000,1520.943440
35.000000,7.000000,1582.336068
36.000000,7.000000,1643.631168
37.000000,7.000000,1704.848704
38.000000,7.000000,1767.074027
39.000000,7.000000,1830.307137
40.000000,7.000000,1894.548033
41.000000,7.000000,1958.910291
42.000000,7.000000,2024.164912
43.000000,7.000000,2090.374890
44.000000,7.000000,2157.540225
45.000000,7.000000,2224.915002
46.000000,7.000000,2292.768892
47.000000,7.000000,2361.524975
48.000000,7.000000,2431.183250
49.000000,7.000000,2501.325002
50.000000,7.000000,2571.989311
51.000000,7.000000,2643.518681
52.000000,7.000000,2715.913114
53.000000,7.000000,2789.405725
54.000000,7.000000,2863.881223
55.000000,7.000000,2939.208317
56.000000,7.000000,3015.387009
57.000000,7.000000,3093.474547
58.000000,7.000000,3172.450404
59.000000,7.000000,3252.273419
60.000000,7.000000,3334.366191
61.000000,7.000000,3418.719096
62.000000,7.000000,3503.944826
20.000000,7.500000,755.200229
21.000000,7.500000,803.973132
22.000000,7.500000,854.142894
23.000000,7.500000,905.709513
24.000000,7.500000,958.672992
25.000000,7.500000,1013.033328
26.000000,7.500000,1066.604411
27.000000,7.500000,1120.684649
28.000000,7.500000,1175.980880
29.000000,7.500000,1232.493104
30.000000,7.500000,1290.221321
31.000000,7.500000,1348.324336
32.000000,7.500000,1406.543969
33.000000,7.500000,1465.871751
34.000000,7.500000,1526.307683
35.000000,7.500000,1587.851763
36.000000,7.500000,1649.114803
37.000000,7.500000,1710.510097
38.000000,7.500000,1772.915884
39.000000,7.500000,1836.332165
40.000000,7.500000,1900.700646
41.000000,7.500000,1965.198886
42.000000,7.500000,2030.623031
43.000000,7.500000,2097.004662
44.000000,7.500000,2164.343777
45.000000,7.500000,2231.771406
46.000000,7.500000,2299.793972
47.000000,7.500000,2368.720737
48.000000,7.500000,2438.551700
49.000000,7.500000,2508.731472
50.000000,7.500000,2579.494349
51.000000,7.500000,2651.122787
52.000000,7.500000,2723.616786
53.000000,7.500000,2797.303928
54.000000,7.500000,2871.946681
55.000000,7.500000,2947.442715
56.000000,7.500000,3023.878632
57.000000,7.500000,3102.090836
58.000000,7.500000,3181.171281
59.000000,7.500000,3261.099389
60.000000,7.500000,3343.616624
61.000000,7.500000,3428.095439
62.000000,7.500000,3513.447795
20.000000,8.000000,758.528750
21.000000,8.000000,807.536754
22.000000,8.000000,857.948661
23.000000,8.000000,909.764470
24.000000,8.000000,962.984181
25.000000,8.000000,1017.607794
26.000000,8.000000,1071.093299
27.000000,8.000000,1125.288113
28.000000,8.000000,1180.699919
29.000000,8.000000,1237.328718
30.000000,8.000000,1295.174510
31.000000,8.000000,1353.253471
32.000000,8.000000,1411.619255
33.000000,8.000000,1471.095009
34.000000,8.000000,1531.680736
35.000000,8.000000,1593.376434
36.000000,8.000000,1654.606872
37.000000,8.000000,1716.180175
38.000000,8.000000,1778.766681
39.000000,8.000000,1842.366391
40.000000,8.000000,1906.862420
41.000000,8.000000,1971.496686
42.000000,8.000000,2037.090566
43.000000,8.000000,2103.644063
44.000000,8.000000,2171.157174
45.000000,8.000000,2238.637343
46.000000,8.000000,2306.828792
47.000000,8.000000,2375.926449
48.000000,8.000000,2445.930312
49.000000,8.000000,2516.147798
50.000000,8.000000,2587.009294
51.000000,8.000000,2658.736848
52.000000,8.000000,2731.330460
53.000000,8.000000,2805.212184
54.000000,8.000000,2880.022377
55.000000,8.000000,2955.687536
56.000000,8.000000,3032.380842
57.000000,8.000000,3110.717759
58.000000,8.000000,3189.902844
59.000000,8.000000,3269.936097
60.000000,8.000000,3352.878251
61.000000,8.000000,3437.483053
62.000000,8.000000,3522.962113
20.000000,8.500000,761.916349
21.000000,8.500000,811.160001
22.000000,8.500000,861.814527
23.000000,8.500000,913.879928
24.000000,8.500000,967.356203
25.000000,8.500000,1022.243353
26.000000,8.500000,1075.620030
27.000000,8.500000,1129.955212
28.000000,8.500000,1185.509495
29.000000,8.500000,1242.282880
30.000000,8.500000,1300.275367
31.000000,8.500000,1358.326241
32.000000,8.500000,1416.810260
33.000000,8.500000,1476.405375
34.000000,8.500000,1537.111586
35.000000,8.500000,1598.928894
36.000000,8.500000,1660.153721
37.000000,8.500000,1721.927162
38.000000,8.500000,1784.716784
39.000000,8.500000,1848.522586
40.000000,8.500000,1913.117254
41.000000,8.500000,1977.901980
42.000000,8.500000,2043.647861
43.000000,8.500000,2110.354897
44.000000,8.500000,2178.004388
45.000000,8.500000,2245.552385
46.000000,8.500000,2313.910775
47.000000,8.500000,2383.177240
48.000000,8.500000,2453.351779
49.000000,8.500000,2523.577105
50.000000,8.500000,2594.538125
51.000000,8.500000,2666.365715
52.000000,8.500000,2739.079546
53.000000,8.500000,2813.164663
54.000000,8.500000,2888.143161
55.000000,8.500000,2963.978318
56.000000,8.500000,3040.920829
57.000000,8.500000,3119.361280
58.000000,8.500000,3198.650392
59.000000,8.500000,3278.788164
60.000000,8.500000,3362.163054
61.000000,8.500000,3446.894236
62.000000,8.500000,3532.500393
20.000000,9.000000,765.311086
21.000000,9.000000,814.790901
22.000000,9.000000,865.688579
23.000000,9.000000,918.004119
24.000000,9.000000,971.737521
25.000000,9.000000,1026.888785
26.000000,9.000000,1080.155511
27.000000,9.000000,1134.631238
28.000000,9.000000,1190.328176
29.000000,9.000000,1247.246325
30.000000,9.000000,1305.385687
31.000000,9.000000,1363.407818
32.000000,9.000000,1422.010166
33.000000,9.000000,1481.724735
34.000000,9.000000,1542.551525
35.000000,9.000000,1604.490537
36.000000,9.000000,1665.709281
37.000000,9.000000,1727.683150
38.000000,9.000000,1790.676180
39.000000,9.000000,1854.688370
40.000000,9.000000,1919.381454
41.000000,9.000000,1984.316795
42.000000,9.000000,2050.214831
43.000000,9.000000,2117.075563
44.000000,9.000000,2184.861508
45.000000,9.000000,2252.477089
46.000000,9.000000,2321.002614
47.000000,9.000000,2390.438084
48.000000,9.000000,2460.783498
49.000000,9.000000,2531.016292
50.000000,9.000000,2602.076886
51.000000,9.000000,2674.004563
52.000000,9.000000,2746.838648
53.000000,9.000000,2821.127281
54.000000,9.000000,2896.274268
55.000000,9.000000,2972.279610
56.000000,9.000000,3049.471429
57.000000,9.000000,3128.015464
58.000000,9.000000,3207.408652
59.000000,9.000000,3287.650993
60.000000,9.000000,3371.459089
61.000000,9.000000,3456.316728
62.000000,9.000000,3542.050061
20.000000,9.500000,768.872598
21.000000,9.500000,818.570213
22.000000,9.500000,869.691360
23.000000,9.500000,922.236038
24.000000,9.500000,976.204249
25.000000,9.500000,1031.317890
26.000000,9.500000,1084.717028
27.000000,9.500000,1139.333343
28.000000,9.500000,1195.172955
29.000000,9.500000,1252.235865
30.000000,9.500000,1310.522073
31.000000,9.500000,1368.507280
32.000000,9.500000,1427.228439
33.000000,9.500000,1487.062991
34.000000,9.500000,1548.010936
35.000000,9.500000,1610.030370
36.000000,9.500000,1671.356894
37.000000,9.500000,1733.574618
38.000000,9.500000,1796.815818
39.000000,9.500000,1861.080491
40.000000,9.500000,1925.854630
41.000000,9.500000,1990.910678
42.000000,9.500000,2056.930399
43.000000,9.500000,2123.913793
44.000000,9.500000,2191.708623
45.000000,9.500000,2259.444443
46.000000,9.500000,2328.090959
47.000000,9.500000,2397.648173
48.000000,9.500000,2468.036898
49.000000,9.500000,2538.414084
50.000000,9.500000,2609.640144
51.000000,9.500000,2681.734759
52.000000,9.500000,2754.797319
53.000000,9.500000,2829.229317
54.000000,9.500000,2904.520793
55.000000,9.500000,2980.671750
56.000000,9.500000,3058.068663
57.000000,9.500000,3136.707497
58.000000,9.500000,3216.195775
59.000000,9.500000,3296.763396
60.000000,9.500000,3380.782571
61.000000,9.500000,3465.765077
62.000000,9.500000,3551.623937
20.000000,10.000000,772.441910
21.000000,10.000000,822.357761
22.000000,10.000000,873.702823
23.000000,10.000000,926.477096
24.000000,10.000000,980.680580
25.000000,10.000000,1035.755680
26.000000,10.000000,1089.287373
27.000000,10.000000,1144.044452
28.000000,10.000000,1200.026915
29.000000,10.000000,1257.234762
30.000000,10.000000,1315.667994
31.000000,10.000000,1373.615593
32.000000,10.000000,1432.455660
