weight_g,780.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,2446.951137
24.000000,0.000000,2557.817660
25.000000,0.000000,2671.112756
26.000000,0.000000,2786.836427
27.000000,0.000000,2904.988670
28.000000,0.000000,3025.569487
29.000000,0.000000,3148.578878
30.000000,0.000000,3265.800017
31.000000,0.000000,3381.982471
32.000000,0.000000,3500.168074
33.000000,0.000000,3620.356826
34.000000,0.000000,3742.548725
35.000000,0.000000,3866.743772
36.000000,0.000000,3987.871329
37.000000,0.000000,4108.228674
38.000000,0.000000,4230.346115
39.000000,0.000000,4354.223653
40.000000,0.000000,4479.861287
41.000000,0.000000,4606.527176
42.000000,0.000000,4730.918326
43.000000,0.000000,4856.930961
44.000000,0.000000,4984.565079
45.000000,0.000000,5113.820680
46.000000,0.000000,5244.308316
47.000000,0.000000,5374.758681
48.000000,0.000000,5506.764334
49.000000,0.000000,5640.325275
50.000000,0.000000,5775.441505
51.000000,0.000000,5912.591561
52.000000,0.000000,6051.425353
53.000000,0.000000,6191.806635
54.000000,0.000000,6333.735406
55.000000,0.000000,6478.552492
56.000000,0.000000,6625.109706
57.000000,0.000000,6773.226019
58.000000,0.000000,6924.947265
59.000000,0.000000,7081.624852
60.000000,0.000000,7239.925476
61.000000,0.000000,7400.084647
62.000000,0.000000,7562.239339
63.000000,0.000000,7726.024386
64.000000,0.000000,7897.556401
65.000000,0.000000,8076.108834
66.000000,0.000000,8256.444774
67.000000,0.000000,8438.564222
68.000000,0.000000,8622.467176
23.000000,0.500000,2451.003835
24.000000,0.500000,2562.109906
25.000000,0.500000,2675.651267
26.000000,0.500000,2791.627917
27.000000,0.500000,2910.039856
28.000000,0.500000,3030.887086
29.000000,0.500000,3154.169604
30.000000,0.500000,3270.745001
31.000000,0.500000,3387.191453
32.000000,0.500000,3505.647249
33.000000,0.500000,3626.112386
34.000000,0.500000,3748.586867
35.000000,0.500000,3873.070689
36.000000,0.500000,3993.712548
37.000000,0.500000,4114.245244
38.000000,0.500000,4236.540761
39.000000,0.500000,4360.599099
40.000000,0.500000,4486.420259
41.000000,0.500000,4612.824524
42.000000,0.500000,4737.354466
43.000000,0.500000,4863.507586
44.000000,0.500000,4991.283883
45.000000,0.500000,5120.683357
46.000000,0.500000,5251.119886
47.000000,0.500000,5381.679107
