weight_g,47.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,800.717867
25.000000,0.000000,855.597952
26.000000,0.000000,912.218072
27.000000,0.000000,970.578224
28.000000,0.000000,1030.678411
29.000000,0.000000,1092.518631
30.000000,0.000000,1156.098884
31.000000,0.000000,1220.911529
32.000000,0.000000,1287.158917
33.000000,0.000000,1355.087585
34.000000,0.000000,1424.697535
35.000000,0.000000,1495.988766
36.000000,0.000000,1568.961277
37.000000,0.000000,1643.086562
38.000000,0.000000,1718.067925
39.000000,0.000000,1794.659541
40.000000,0.000000,1872.861409
41.000000,0.000000,1952.673530
42.000000,0.000000,2034.095903
43.000000,0.000000,2117.382856
44.000000,0.000000,2202.454518
45.000000,0.000000,2289.141671
46.000000,0.000000,2377.444316
47.000000,0.000000,2467.362451
48.000000,0.000000,2559.308092
49.000000,0.000000,2654.351865
50.000000,0.000000,2751.065544
51.000000,0.000000,2849.449128
52.000000,0.000000,2949.502617
53.000000,0.000000,3052.219020
54.000000,0.000000,3159.900853
55.000000,0.000000,3269.379849
56.000000,0.000000,3380.656007
57.000000,0.000000,3493.729329
58.000000,0.000000,3615.228484
59.000000,0.000000,3742.349806
60.000000,0.000000,3871.577359
61.000000,0.000000,4002.911141
62.000000,0.000000,4143.164191
63.000000,0.000000,4291.532676
64.000000,0.000000,4442.396884
65.000000,0.000000,4595.756815
66.000000,0.000000,4759.166963
67.000000,0.000000,4926.436257
68.000000,0.000000,5096.470932
69.000000,0.000000,5287.072001
70.000000,0.000000,5500.776679
71.000000,0.000000,5718.499541
72.000000,0.000000,5948.851921
73.000000,0.000000,6187.795243
74.000000,0.000000,6431.213808
75.000000,0.000000,6679.107616
76.000000,0.000000,6931.476667
77.000000,0.000000,7188.320960
78.000000,0.000000,7449.640496
79.000000,0.000000,7715.435274
80.000000,0.000000,7985.705295
81.000000,0.000000,8260.450559
24.000000,0.500000,805.425411
25.000000,0.500000,860.585854
26.000000,0.500000,917.494499
27.000000,0.500000,976.151347
28.000000,0.500000,1036.556398
29.000000,0.500000,1098.709651
30.000000,0.500000,1162.611107
31.000000,0.500000,1227.604194
32.000000,0.500000,1294.089533
33.000000,0.500000,1362.259800
34.000000,0.500000,1432.114995
35.000000,0.500000,1503.655119
36.000000,0.500000,1576.880171
37.000000,0.500000,1651.188531
38.000000,0.500000,1726.519792
39.000000,0.500000,1803.468700
40.000000,0.500000,1882.035254
41.000000,0.500000,1962.219454
42.000000,0.500000,2044.021300
43.000000,0.500000,2127.638504
44.000000,0.500000,2212.974465
45.000000,0.500000,2299.928677
46.000000,0.500000,2388.501138
47.000000,0.500000,2478.691849
48.000000,0.500000,2571.102205
49.000000,0.500000,2666.379947
50.000000,0.500000,2763.328729
51.000000,0.500000,2861.948551
52.000000,0.500000,2962.239413
53.000000,0.500000,3065.639492
54.000000,0.500000,3173.491143
55.000000,0.500000,3283.138458
56.000000,0.500000,3394.581437
57.000000,0.500000,3507.820080
58.000000,0.500000,3630.667651
59.000000,0.500000,3758.014739
60.000000,0.500000,3887.467227
61.000000,0.500000,4019.025115
62.000000,0.500000,4160.671560
63.000000,0.500000,4308.988801
64.000000,0.500000,4459.790864
65.000000,0.500000,4613.437063
66.000000,0.500000,4777.563839
67.000000,0.500000,4944.999531
68.000000,0.500000,5115.196308
69.000000,0.500000,5309.361261
70.000000,0.500000,5522.734858
71.000000,0.500000,5740.099709
72.000000,0.500000,5971.837867
73.000000,0.500000,6211.091222
74.000000,0.500000,6454.815446
75.000000,0.500000,6703.010541
76.000000,0.500000,6955.676505
77.000000,0.500000,7212.813339
78.000000,0.500000,7474.421044
79.000000,0.500000,7740.499618
80.000000,0.500000,8011.049062
81.000000,0.500000,8286.069376
24.000000,1.000000,810.145022
25.000000,1.000000,865.586509
26.000000,1.000000,922.784387
27.000000,1.000000,981.738655
28.000000,1.000000,1042.449314
29.000000,1.000000,1104.916363
30.000000,1.000000,1169.139802
31.000000,1.000000,1234.313092
32.000000,1.000000,1301.036753
33.000000,1.000000,1369.448993
34.000000,1.000000,1439.549813
35.000000,1.000000,1511.339213
36.000000,1.000000,1584.817192
37.000000,1.000000,1659.308412
38.000000,1.000000,1734.990351
39.000000,1.000000,1812.297348
40.000000,1.000000,1891.229401
41.000000,1.000000,1971.786511
42.000000,1.000000,2053.968677
43.000000,1.000000,2137.916521
44.000000,1.000000,2223.517114
45.000000,1.000000,2310.738717
46.000000,1.000000,2399.581331
47.000000,1.000000,2490.044956
48.000000,1.000000,2582.920931
49.000000,1.000000,2678.432788
50.000000,1.000000,2775.616820
51.000000,1.000000,2874.473027
52.000000,1.000000,2975.001408
53.000000,1.000000,3079.086859
54.000000,1.000000,3187.108157
55.000000,1.000000,3296.923620
56.000000,1.000000,3408.533250
57.000000,1.000000,3521.937045
58.000000,1.000000,3646.136994
59.000000,1.000000,3773.709751
60.000000,1.000000,3903.387079
61.000000,1.000000,4035.168977
62.000000,1.000000,4178.212880
63.000000,1.000000,4326.477634
64.000000,1.000000,4477.216332
65.000000,1.000000,4631.148816
66.000000,1.000000,4795.993648
67.000000,1.000000,4963.595274
68.000000,1.000000,5133.953694
69.000000,1.000000,5331.693918
70.000000,1.000000,5544.733691
71.000000,1.000000,5761.737876
72.000000,1.000000,5994.865167
73.000000,1.000000,6234.428136
74.000000,1.000000,6478.457604
75.000000,1.000000,6726.953571
76.000000,1.000000,6979.916037
77.000000,1.000000,7237.345003
78.000000,1.000000,7499.240468
79.000000,1.000000,7765.602432
80.000000,1.000000,8036.430896
81.000000,1.000000,8311.725859
24.000000,1.500000,814.913355
25.000000,1.500000,870.633921
26.000000,1.500000,928.118863
27.000000,1.500000,987.368181
28.000000,1.500000,1048.381874
29.000000,1.500000,1111.159944
30.000000,1.500000,1175.684633
31.000000,1.500000,1241.023394
32.000000,1.500000,1307.984915
33.000000,1.500000,1376.638608
34.000000,1.500000,1446.984470
35.000000,1.500000,1519.022503
36.000000,1.500000,1592.752707
37.000000,1.500000,1667.470113
38.000000,1.500000,1743.511592
39.000000,1.500000,1821.185909
40.000000,1.500000,1900.493063
41.000000,1.500000,1981.433055
42.000000,1.500000,2064.004266
43.000000,1.500000,2148.231106
44.000000,1.500000,2234.097548
45.000000,1.500000,2321.587786
46.000000,1.500000,2410.701820
47.000000,1.500000,2501.439650
48.000000,1.500000,2594.760709
49.000000,1.500000,2690.507617
50.000000,1.500000,2787.927863
51.000000,1.500000,2887.021447
52.000000,1.500000,2987.788369
53.000000,1.500000,3092.525786
54.000000,1.500000,3200.720584
55.000000,1.500000,3310.708194
56.000000,1.500000,3422.488616
57.000000,1.500000,3536.570590
58.000000,1.500000,3661.629779
59.000000,1.500000,3789.427981
60.000000,1.500000,3919.329923
61.000000,1.500000,4051.335604
62.000000,1.500000,4195.649280
63.000000,1.500000,4343.864556
64.000000,1.500000,4494.543129
65.000000,1.500000,4649.408138
66.000000,1.500000,4814.422117
67.000000,1.500000,4982.188601
68.000000,1.500000,5152.707588
69.000000,1.500000,5353.798735
70.000000,1.500000,5566.501800
71.000000,1.500000,5783.480278
72.000000,1.500000,6017.903485
73.000000,1.500000,6257.775134
74.000000,1.500000,6502.108915
75.000000,1.500000,6750.904828
76.000000,1.500000,7004.162874
77.000000,1.500000,7261.883053
78.000000,1.500000,7524.065363
79.000000,1.500000,7790.709806
80.000000,1.500000,8061.816381
81.000000,1.500000,8337.385088
23.000000,2.000000,765.466006
24.000000,2.000000,819.693945
25.000000,2.000000,875.694263
26.000000,2.000000,933.466961
27.000000,2.000000,993.012038
28.000000,2.000000,1054.329495
29.000000,2.000000,1117.419331
30.000000,2.000000,1182.245889
31.000000,2.000000,1247.749868
32.000000,2.000000,1314.949612
33.000000,2.000000,1383.845121
34.000000,2.000000,1454.436395
35.000000,2.000000,1526.723433
36.000000,2.000000,1600.706237
37.000000,2.000000,1675.649799
38.000000,2.000000,1752.051640
39.000000,2.000000,1830.094117
40.000000,2.000000,1909.777232
41.000000,2.000000,1991.100984
42.000000,2.000000,2074.062090
43.000000,2.000000,2158.568132
44.000000,2.000000,2244.700757
45.000000,2.000000,2332.459966
46.000000,2.000000,2421.845759
47.000000,2.000000,2512.858135
48.000000,2.000000,2606.625095
49.000000,2.000000,2702.607204
50.000000,2.000000,2800.263815
51.000000,2.000000,2899.594927
52.000000,2.000000,3000.600540
53.000000,2.000000,3105.991481
54.000000,2.000000,3214.359625
55.000000,2.000000,3324.519229
56.000000,2.000000,3436.470291
57.000000,2.000000,3551.232075
58.000000,2.000000,3677.152716
59.000000,2.000000,3805.176267
60.000000,2.000000,3935.302726
61.000000,2.000000,4067.532095
62.000000,2.000000,4213.119118
63.000000,2.000000,4361.283706
64.000000,2.000000,4511.900965
65.000000,2.000000,4667.700740
66.000000,2.000000,4832.883401
67.000000,2.000000,5000.814279
68.000000,2.000000,5171.493374
69.000000,2.000000,5375.945930
70.000000,2.000000,5588.309594
71.000000,2.000000,5805.260904
72.000000,2.000000,6040.983048
73.000000,2.000000,6281.162960
74.000000,2.000000,6525.800639
75.000000,2.000000,6774.896086
76.000000,2.000000,7028.449300
77.000000,2.000000,7286.460282
78.000000,2.000000,7548.929031
79.000000,2.000000,7815.855548
80.000000,2.000000,8087.239832
81.000000,2.000000,8363.081883
23.000000,2.500000,770.024000
24.000000,2.500000,824.521823
25.000000,2.500000,880.799823
26.000000,2.500000,938.858000
27.000000,2.500000,998.696354
28.000000,2.500000,1060.314885
29.000000,2.500000,1123.713593
30.000000,2.500000,1188.740417
31.000000,2.500000,1254.482648
32.000000,2.500000,1321.924373
33.000000,2.500000,1391.065592
34.000000,2.500000,1461.906304
35.000000,2.500000,1534.446510
36.000000,2.500000,1608.686209
37.000000,2.500000,1683.899424
38.000000,2.500000,1760.666165
39.000000,2.500000,1839.081516
40.000000,2.500000,1919.145475
41.000000,2.500000,2000.858044
42.000000,2.500000,2084.171578
43.000000,2.500000,2168.942224
44.000000,2.500000,2255.342265
45.000000,2.500000,2343.371702
46.000000,2.500000,2433.030535
47.000000,2.500000,2524.318764
48.000000,2.500000,2618.511094
49.000000,2.500000,2714.729355
50.000000,2.500000,2812.623310
51.000000,2.500000,2912.192957
52.000000,2.500000,3013.438297
53.000000,2.500000,3119.451632
54.000000,2.500000,3227.997033
55.000000,2.500000,3338.332685
56.000000,2.500000,3450.458587
57.000000,2.500000,3566.552442
58.000000,2.500000,3692.699038
59.000000,2.500000,3820.947712
60.000000,2.500000,3951.298464
61.000000,2.500000,4084.875050
62.000000,2.500000,4230.487158
63.000000,2.500000,4378.604097
64.000000,2.500000,4529.163305
65.000000,2.500000,4685.992817
66.000000,2.500000,4851.343083
67.000000,2.500000,5019.437280
68.000000,2.500000,5191.732982
69.000000,2.500000,5397.865782
70.000000,2.500000,5609.887257
71.000000,2.500000,5828.039594
72.000000,2.500000,6064.073431
73.000000,2.500000,6304.560674
74.000000,2.500000,6549.501323
75.000000,2.500000,6798.895378
76.000000,2.500000,7052.742840
77.000000,2.500000,7311.043708
78.000000,2.500000,7573.797982
79.000000,2.500000,7841.005662
80.000000,2.500000,8112.666749
23.000000,3.000000,774.593790
24.000000,3.000000,829.362140
25.000000,3.000000,885.918482
26.000000,3.000000,944.262815
27.000000,3.000000,1004.395141
28.000000,3.000000,1066.315458
29.000000,3.000000,1130.023767
30.000000,3.000000,1195.250710
31.000000,3.000000,1261.231560
32.000000,3.000000,1328.915635
33.000000,3.000000,1398.302937
34.000000,3.000000,1469.393466
35.000000,3.000000,1542.187220
36.000000,3.000000,1616.684202
37.000000,3.000000,1692.167228
38.000000,3.000000,1769.299717
39.000000,3.000000,1848.088806
40.000000,3.000000,1928.534495
41.000000,3.000000,2010.636786
42.000000,3.000000,2094.303244
43.000000,3.000000,2179.338828
44.000000,3.000000,2266.006623
45.000000,3.000000,2354.306628
46.000000,3.000000,2444.238843
47.000000,3.000000,2535.803269
48.000000,3.000000,2630.421700
49.000000,3.000000,2726.876267
50.000000,3.000000,2825.007718
51.000000,3.000000,2924.816054
52.000000,3.000000,3026.301275
53.000000,3.000000,3132.938435
54.000000,3.000000,3241.660959
55.000000,3.000000,3352.172523
56.000000,3.000000,3464.473130
57.000000,3.000000,3581.903034
58.000000,3.000000,3708.275488
59.000000,3.000000,3836.749189
60.000000,3.000000,3967.324137
61.000000,3.000000,4102.251916
62.000000,3.000000,4247.888142
63.000000,3.000000,4395.956255
64.000000,3.000000,4546.456255
65.000000,3.000000,4704.318056
66.000000,3.000000,4869.835462
