weight_g,219.000000
thrust_N,velocity_m_s,power_W
44.000000,0.000000,650.266725
45.000000,0.000000,672.966677
46.000000,0.000000,696.032482
47.000000,0.000000,719.464138
48.000000,0.000000,743.261647
49.000000,0.000000,767.425008
50.000000,0.000000,791.954220
51.000000,0.000000,816.849285
52.000000,0.000000,842.110202
53.000000,0.000000,867.736971
54.000000,0.000000,893.729593
55.000000,0.000000,920.088066
56.000000,0.000000,946.812392
57.000000,0.000000,973.009370
58.000000,0.000000,999.092926
59.000000,0.000000,1025.497806
60.000000,0.000000,1052.224010
61.000000,0.000000,1079.271538
62.000000,0.000000,1106.640391
63.000000,0.000000,1134.330567
64.000000,0.000000,1162.342068
65.000000,0.000000,1190.674893
66.000000,0.000000,1219.329043
67.000000,0.000000,1248.304516
68.000000,0.000000,1277.601314
69.000000,0.000000,1307.219436
70.000000,0.000000,1337.158882
71.000000,0.000000,1367.419653
72.000000,0.000000,1398.001747
73.000000,0.000000,1428.905166
74.000000,0.000000,1460.129909
75.000000,0.000000,1491.675976
76.000000,0.000000,1523.543368
77.000000,0.000000,1555.732083
78.000000,0.000000,1588.242123
79.000000,0.000000,1621.073487
80.000000,0.000000,1653.215651
81.000000,0.000000,1685.274065
82.000000,0.000000,1717.619536
83.000000,0.000000,1750.252062
84.000000,0.000000,1783.171643
85.000000,0.000000,1816.378281
86.000000,0.000000,1849.871974
87.000000,0.000000,1883.652723
88.000000,0.000000,1917.720528
89.000000,0.000000,1952.075388
90.000000,0.000000,1986.711354
91.000000,0.000000,2021.601014
92.000000,0.000000,2056.776872
93.000000,0.000000,2092.238930
94.000000,0.000000,2127.987187
95.000000,0.000000,2164.021643
96.000000,0.000000,2200.342298
97.000000,0.000000,2236.949152
98.000000,0.000000,2273.842204
99.000000,0.000000,2311.021456
100.000000,0.000000,2348.486907
44.000000,0.500000,657.872291
45.000000,0.500000,680.790361
46.000000,0.500000,704.077421
47.000000,0.500000,727.733473
48.000000,0.500000,751.758515
49.000000,0.500000,776.152549
50.000000,0.500000,800.915574
51.000000,0.500000,826.047591
52.000000,0.500000,851.548598
53.000000,0.500000,877.418597
54.000000,0.500000,903.657587
55.000000,0.500000,930.265568
56.000000,0.500000,956.953886
57.000000,0.500000,983.139799
58.000000,0.500000,1009.430144
59.000000,0.500000,1036.043831
60.000000,0.500000,1062.980859
61.000000,0.500000,1090.241229
62.000000,0.500000,1117.824941
63.000000,0.500000,1145.731994
64.000000,0.500000,1173.962389
65.000000,0.500000,1202.516126
66.000000,0.500000,1231.393204
67.000000,0.500000,1260.593624
68.000000,0.500000,1290.117385
69.000000,0.500000,1319.964488
70.000000,0.500000,1350.134933
71.000000,0.500000,1380.628719
72.000000,0.500000,1411.445847
73.000000,0.500000,1442.586316
74.000000,0.500000,1474.050127
75.000000,0.500000,1505.837280
76.000000,0.500000,1537.947774
77.000000,0.500000,1570.381610
78.000000,0.500000,1603.138788
79.000000,0.500000,1635.803555
80.000000,0.500000,1668.000021
