weight_g,405.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,2106.347552
19.000000,0.000000,2230.551127
20.000000,0.000000,2358.238992
21.000000,0.000000,2489.411147
22.000000,0.000000,2624.067592
18.000000,0.500000,2109.970823
19.000000,0.500000,2234.350358
20.000000,0.500000,2362.218798
21.000000,0.500000,2493.576142
22.000000,0.500000,2628.422390
18.000000,1.000000,2113.596746
19.000000,1.000000,2238.152395
20.000000,1.000000,2366.201563
21.000000,1.000000,2497.744252
22.000000,1.000000,2632.780460
18.000000,1.500000,2117.219673
19.000000,1.500000,2241.955553
20.000000,1.500000,2370.189759
21.000000,1.500000,2501.922292
22.000000,1.500000,2637.153152
18.000000,2.000000,2120.845260
19.000000,2.000000,2245.761526
20.000000,2.000000,2374.180928
21.000000,2.000000,2506.103467
22.000000,2.000000,2641.529141
18.000000,2.500000,2124.469311
19.000000,2.500000,2249.570019
20.000000,2.500000,2378.178859
21.000000,2.500000,2510.295832
22.000000,2.500000,2645.920938
18.000000,3.000000,2128.096032
19.000000,3.000000,2253.381338
20.000000,3.000000,2382.179778
21.000000,3.000000,2514.491350
22.000000,3.000000,2650.316055
18.000000,3.500000,2131.722606
19.000000,3.500000,2257.196511
20.000000,3.500000,2386.188734
21.000000,3.500000,2518.699273
22.000000,3.500000,2654.728129
18.000000,4.000000,2135.351858
19.000000,4.000000,2261.014524
20.000000,4.000000,2390.200695
21.000000,4.000000,2522.910370
22.000000,4.000000,2659.143548
18.000000,4.500000,2139.194578
19.000000,4.500000,2265.003143
20.000000,4.500000,2394.337810
21.000000,4.500000,2527.198581
22.000000,4.500000,2663.585455
18.000000,5.000000,2143.040294
19.000000,5.000000,2268.994854
20.000000,5.000000,2398.478115
21.000000,5.000000,2531.490079
22.000000,5.000000,2668.030746
18.000000,5.500000,2147.165832
19.000000,5.500000,2273.373992
20.000000,5.500000,2403.118708
21.000000,5.500000,2536.399979
22.000000,5.500000,2673.217805
17.000000,6.000000,2028.377199
18.000000,6.000000,2151.294806
19.000000,6.000000,2277.756830
20.000000,6.000000,2407.763271
21.000000,6.000000,2541.314129
22.000000,6.000000,2678.409404
17.000000,6.500000,2032.284992
18.000000,6.500000,2155.454001
19.000000,6.500000,2282.175546
20.000000,6.500000,2412.449627
21.000000,6.500000,2546.276245
17.000000,7.000000,2036.196008
18.000000,7.000000,2159.616681
19.000000,7.000000,2286.598019
20.000000,7.000000,2417.140023
21.000000,7.000000,2551.242691
17.000000,7.500000,2040.132375
18.000000,7.500000,2163.806404
19.000000,7.500000,2291.049283
20.000000,7.500000,2421.861012
21.000000,7.500000,2556.241590
17.000000,8.000000,2044.072005
18.000000,8.000000,2167.999657
19.000000,8.000000,2295.504352
20.000000,8.000000,2426.586090
21.000000,8.000000,2561.244872
17.000000,8.500000,2048.045006
18.000000,8.500000,2172.226715
19.000000,8.500000,2299.993524
20.000000,8.500000,2431.345433
21.000000,8.500000,2566.282441
17.000000,9.000000,2052.021365
18.000000,9.000000,2176.457391
19.000000,9.000000,2304.486581
20.000000,9.000000,2436.108936
21.000000,9.000000,2571.324456
17.000000,9.500000,2056.157930
18.000000,9.500000,2180.824379
19.000000,9.500000,2309.090200
20.000000,9.500000,2440.955393
21.000000,9.500000,2576.419959
17.000000,10.000000,2060.298225
18.000000,10.000000,2185.195295
19.000000,10.000000,2313.697950
20.000000,10.000000,2445.806188
21.000000,10.000000,2581.520011
17.000000,10.500000,2064.447230
18.000000,10.500000,2189.586429
19.000000,10.500000,2318.338308
20.000000,10.500000,2450.702865
21.000000,10.500000,2586.680101
17.000000,11.000000,2068.599991
18.000000,11.000000,2193.981559
19.000000,11.000000,2322.982908
20.000000,11.000000,2455.604037
21.000000,11.000000,2591.844946
17.000000,11.500000,2072.763027
18.000000,11.500000,2198.395332
19.000000,11.500000,2327.654938
20.000000,11.500000,2460.541844
21.000000,11.500000,2597.056052
17.000000,12.000000,2076.929842
18.000000,12.000000,2202.813134
19.000000,12.000000,2332.331257
20.000000,12.000000,2465.484209
21.000000,12.000000,2602.271991
17.000000,12.500000,2081.112811
18.000000,12.500000,2207.254348
19.000000,12.500000,2337.038584
20.000000,12.500000,2470.465519
21.000000,12.500000,2607.535154
17.000000,13.000000,2085.299588
18.000000,13.000000,2211.699632
19.000000,13.000000,2341.750252
20.000000,13.000000,2475.451450
21.000000,13.000000,2612.803223
17.000000,13.500000,2089.892503
18.000000,13.500000,2216.475157
19.000000,13.500000,2346.711504
20.000000,13.500000,2480.601545
21.000000,13.500000,2618.145279
17.000000,14.000000,2094.489953
18.000000,14.000000,2221.255338
19.000000,14.000000,2351.677535
20.000000,14.000000,2485.756543
21.000000,14.000000,2623.492363
17.000000,14.500000,2099.124683
18.000000,14.500000,2226.066629
19.000000,14.500000,2356.668081
20.000000,14.500000,2490.929038
21.000000,14.500000,2628.849502
17.000000,15.000000,2103.764037
18.000000,15.000000,2230.882650
19.000000,15.000000,2361.663465
20.000000,15.000000,2496.106480
21.000000,15.000000,2634.211696
17.000000,15.500000,2108.491975
18.000000,15.500000,2235.855894
19.000000,15.500000,2366.888549
20.000000,15.500000,2501.589940
21.000000,15.500000,2639.960067
17.000000,16.000000,2113.224712
18.000000,16.000000,2240.834193
19.000000,16.000000,2372.118950
20.000000,16.000000,2507.078984
21.000000,16.000000,2645.714294
17.000000,16.500000,2117.992885
18.000000,16.500000,2245.845282
19.000000,16.500000,2377.379337
20.000000,16.500000,2512.595051
16.000000,17.000000,1998.358397
17.000000,17.000000,2122.765919
18.000000,17.000000,2250.861486
19.000000,17.000000,2382.645098
20.000000,17.000000,2518.116757
16.000000,17.500000,2002.980077
17.000000,17.500000,2127.610477
18.000000,17.500000,2255.934080
19.000000,17.500000,2387.950887
20.000000,17.500000,2523.660898
16.000000,18.000000,2007.606651
17.000000,18.000000,2132.460126
18.000000,18.000000,2261.011965
19.000000,18.000000,2393.262169
20.000000,18.000000,2529.210738
16.000000,18.500000,2012.382149
17.000000,18.500000,2137.431396
18.000000,18.500000,2266.182270
19.000000,18.500000,2398.634772
20.000000,18.500000,2534.788902
16.000000,19.000000,2017.162888
17.000000,19.000000,2142.408034
18.000000,19.000000,2271.358072
19.000000,19.000000,2404.013001
20.000000,19.000000,2540.372823
16.000000,19.500000,2021.951117
17.000000,19.500000,2147.423444
18.000000,19.500000,2276.605657
19.000000,19.500000,2409.497756
20.000000,19.500000,2546.099741
16.000000,20.000000,2026.744599
17.000000,20.000000,2152.444298
18.000000,20.000000,2281.858880
19.000000,20.000000,2414.988345
20.000000,20.000000,2551.832694
16.000000,20.500000,2031.579190
17.000000,20.500000,2157.589855
18.000000,20.500000,2287.325151
19.000000,20.500000,2420.785078
20.000000,20.500000,2557.969636
16.000000,21.000000,2036.419123
17.000000,21.000000,2162.741131
18.000000,21.000000,2292.797530
19.000000,21.000000,2426.588321
20.000000,21.000000,2564.113501
16.000000,21.500000,2041.317715
17.000000,21.500000,2167.953199
18.000000,21.500000,2298.332654
19.000000,21.500000,2432.456079
20.000000,21.500000,2570.323475
16.000000,22.000000,2046.221832
17.000000,22.000000,2173.171159
18.000000,22.000000,2303.874048
19.000000,22.000000,2438.330500
20.000000,22.000000,2576.540514
16.000000,22.500000,2051.212845
17.000000,22.500000,2178.467418
18.000000,22.500000,2309.484093
19.000000,22.500000,2444.262869
20.000000,22.500000,2582.803747
16.000000,23.000000,2056.209672
17.000000,23.000000,2183.769818
18.000000,23.000000,2315.100612
19.000000,23.000000,2450.202052
20.000000,23.000000,2589.074140
16.000000,23.500000,2061.232644
17.000000,23.500000,2189.101446
18.000000,23.500000,2320.749527
19.000000,23.500000,2456.176886
20.000000,23.500000,2595.383524
16.000000,24.000000,2066.261481
17.000000,24.000000,2194.439269
18.000000,24.000000,2326.404973
19.000000,24.000000,2462.158595
20.000000,24.000000,2601.700133
16.000000,24.500000,2071.329657
17.000000,24.500000,2199.828964
18.000000,24.500000,2332.125620
19.000000,24.500000,2468.219626
20.000000,24.500000,2608.110980
16.000000,25.000000,2076.403777
17.000000,25.000000,2205.224971
18.000000,25.000000,2337.852957
19.000000,25.000000,2474.287733
20.000000,25.000000,2614.529300
16.000000,25.500000,2081.538407
17.000000,25.500000,2210.705862
18.000000,25.500000,2343.691092
19.000000,25.500000,2480.494098
16.000000,26.000000,2086.679119
17.000000,26.000000,2216.193276
18.000000,26.000000,2349.536208
19.000000,26.000000,2486.707915
16.000000,26.500000,2092.181959
17.000000,26.500000,2221.970080
18.000000,26.500000,2355.593121
19.000000,26.500000,2493.051083
15.000000,27.000000,1971.470489
16.000000,27.000000,2097.691761
17.000000,27.000000,2227.754104
18.000000,27.000000,2361.657517
19.000000,27.000000,2499.402002
15.000000,27.500000,1976.756553
16.000000,27.500000,2103.242867
17.000000,27.500000,2233.576148
18.000000,27.500000,2367.756397
19.000000,27.500000,2505.783613
15.000000,28.000000,1982.049415
16.000000,28.000000,2108.801016
17.000000,28.000000,2239.405485
18.000000,28.000000,2373.862823
19.000000,28.000000,2512.173028
15.000000,28.500000,1987.359250
16.000000,28.500000,2114.385596
17.000000,28.500000,2245.271234
18.000000,28.500000,2380.016163
19.000000,28.500000,2518.620384
15.000000,29.000000,1992.675909
16.000000,29.000000,2119.977268
17.000000,29.000000,2251.144347
18.000000,29.000000,2386.177146
19.000000,29.000000,2525.075664
15.000000,29.500000,1998.016972
16.000000,29.500000,2125.640309
17.000000,29.500000,2257.138564
18.000000,29.500000,2392.511737
19.000000,29.500000,2531.759830
15.000000,30.000000,2003.364901
16.000000,30.000000,2131.310602
17.000000,30.000000,2263.140431
18.000000,30.000000,2398.854388
19.000000,30.000000,2538.452473
15.000000,30.500000,2009.063145
16.000000,30.500000,2137.332355
17.000000,30.500000,2269.494352
18.000000,30.500000,2405.549138
19.000000,30.500000,2545.496712
15.000000,31.000000,2014.769163
16.000000,31.000000,2143.362268
17.000000,31.000000,2275.856831
18.000000,31.000000,2412.252851
19.000000,31.000000,2552.550328
15.000000,31.500000,2020.643466
16.000000,31.500000,2149.539395
17.000000,31.500000,2282.343882
18.000000,31.500000,2419.056925
19.000000,31.500000,2559.678527
15.000000,32.000000,2026.525987
16.000000,32.000000,2155.725063
17.000000,32.000000,2288.839803
18.000000,32.000000,2425.870207
19.000000,32.000000,2566.816274
15.000000,32.500000,2032.436701
16.000000,32.500000,2161.940327
17.000000,32.500000,2295.366755
18.000000,32.500000,2432.715986
19.000000,32.500000,2573.988020
15.000000,33.000000,2038.355686
16.000000,33.000000,2168.164187
17.000000,33.000000,2301.902635
18.000000,33.000000,2439.571032
19.000000,33.000000,2581.169377
15.000000,33.500000,2044.313647
16.000000,33.500000,2174.434824
17.000000,33.500000,2308.493545
18.000000,33.500000,2446.489811
19.000000,33.500000,2588.423622
15.000000,34.000000,2050.279970
16.000000,34.000000,2180.714173
17.000000,34.000000,2315.093524
18.000000,34.000000,2453.418024
19.000000,34.000000,2595.687672
15.000000,34.500000,2056.431062
16.000000,34.500000,2187.161856
17.000000,34.500000,2321.844214
18.000000,34.500000,2460.478138
15.000000,35.000000,2062.591034
16.000000,35.000000,2193.618724
17.000000,35.000000,2328.604401
18.000000,35.000000,2467.548065
15.000000,35.500000,2069.034632
16.000000,35.500000,2200.328785
17.000000,35.500000,2335.585180
18.000000,35.500000,2474.803816
15.000000,36.000000,2075.487940
16.000000,36.000000,2207.048769
17.000000,36.000000,2342.576097
18.000000,36.000000,2482.069924
15.000000,36.500000,2081.959111
16.000000,36.500000,2213.791217
17.000000,36.500000,2349.594332
18.000000,36.500000,2489.368457
14.000000,37.000000,1960.311933
15.000000,37.000000,2088.440021
16.000000,37.000000,2220.543630
17.000000,37.000000,2356.622762
18.000000,37.000000,2496.677416
14.000000,37.500000,1966.560532
15.000000,37.500000,2094.953637
16.000000,37.500000,2227.326583
17.000000,37.500000,2363.679369
18.000000,37.500000,2504.011995
14.000000,38.000000,1972.818728
15.000000,38.000000,2101.477066
16.000000,38.000000,2234.119565
17.000000,38.000000,2370.746225
18.000000,38.000000,2511.357046
14.000000,38.500000,1979.124206
15.000000,38.500000,2108.058278
16.000000,38.500000,2240.981473
17.000000,38.500000,2377.893794
18.000000,38.500000,2518.795239
14.000000,39.000000,1985.439415
15.000000,39.000000,2114.649468
16.000000,39.000000,2247.853613
17.000000,39.000000,2385.051849
18.000000,39.000000,2526.244177
14.000000,39.500000,1991.769605
15.000000,39.500000,2121.273458
16.000000,39.500000,2254.776448
17.000000,39.500000,2392.278573
18.000000,39.500000,2533.779835
14.000000,40.000000,1998.109764
15.000000,40.000000,2127.907679
16.000000,40.000000,2261.709775
17.000000,40.000000,2399.516052
18.000000,40.000000,2541.326510
14.000000,40.500000,2004.485518
15.000000,40.500000,2134.600536
16.000000,40.500000,2268.726260
17.000000,40.500000,2406.862691
18.000000,40.500000,2549.009827
14.000000,41.000000,2010.871320
15.000000,41.000000,2141.303778
16.000000,41.000000,2275.753470
17.000000,41.000000,2414.220397
18.000000,41.000000,2556.704560
14.000000,41.500000,2017.293367
15.000000,41.500000,2148.046941
16.000000,41.500000,2282.824424
17.000000,41.500000,2421.625818
18.000000,41.500000,2564.451122
14.000000,42.000000,2023.725546
15.000000,42.000000,2154.800581
16.000000,42.000000,2289.906204
17.000000,42.000000,2429.042417
18.000000,42.000000,2572.209219
14.000000,42.500000,2030.196133
15.000000,42.500000,2161.593024
16.000000,42.500000,2297.027095
17.000000,42.500000,2436.498345
18.000000,42.500000,2580.006775
14.000000,43.000000,2036.676941
15.000000,43.000000,2168.396032
16.000000,43.000000,2304.158896
17.000000,43.000000,2443.965533
18.000000,43.000000,2587.815942
14.000000,43.500000,2043.511051
15.000000,43.500000,2175.546797
16.000000,43.500000,2311.631913
17.000000,43.500000,2451.766397
14.000000,44.000000,2050.356480
15.000000,44.000000,2182.709189
16.000000,44.000000,2319.116863
17.000000,44.000000,2459.579503
14.000000,44.500000,2057.373742
15.000000,44.500000,2190.036974
16.000000,44.500000,2326.760064
17.000000,44.500000,2467.543012
14.000000,45.000000,2064.402853
15.000000,45.000000,2197.376882
16.000000,45.000000,2334.415662
17.000000,45.000000,2475.519193
14.000000,45.500000,2071.489276
15.000000,45.500000,2204.799839
16.000000,45.500000,2342.181654
17.000000,45.500000,2483.634721
14.000000,46.000000,2078.587703
15.000000,46.000000,2212.235161
16.000000,46.000000,2349.960377
17.000000,46.000000,2491.763350
14.000000,46.500000,2085.731575
15.000000,46.500000,2219.719709
16.000000,46.500000,2357.792274
17.000000,46.500000,2499.949270
14.000000,47.000000,2092.887561
15.000000,47.000000,2227.216744
16.000000,47.000000,2365.637035
17.000000,47.000000,2508.148433
14.000000,47.500000,2100.238747
15.000000,47.500000,2234.868741
16.000000,47.500000,2373.593770
17.000000,47.500000,2516.413835
13.000000,48.000000,1976.770602
14.000000,48.000000,2107.602666
15.000000,48.000000,2242.533694
16.000000,48.000000,2381.563688
17.000000,48.000000,2524.692647
13.000000,48.500000,1984.206314
14.000000,48.500000,2115.297462
15.000000,48.500000,2250.488755
16.000000,48.500000,2389.780196
17.000000,48.500000,2533.171782
13.000000,49.000000,1991.655808
14.000000,49.000000,2123.006110
15.000000,49.000000,2258.457739
16.000000,49.000000,2398.010696
17.000000,49.000000,2541.664981
13.000000,49.500000,1999.115748
14.000000,49.500000,2130.728649
15.000000,49.500000,2266.444305
16.000000,49.500000,2406.262717
17.000000,49.500000,2550.183883
13.000000,50.000000,2006.589455
14.000000,50.000000,2138.465040
15.000000,50.000000,2274.444807
16.000000,50.000000,2414.528758
17.000000,50.000000,2558.716891
13.000000,50.500000,2014.105732
14.000000,50.500000,2146.300095
15.000000,50.500000,2282.603426
16.000000,50.500000,2423.015724
17.000000,50.500000,2567.536990
13.000000,51.000000,2021.635883
14.000000,51.000000,2154.149305
15.000000,51.000000,2290.776483
16.000000,51.000000,2431.517416
17.000000,51.000000,2576.372104
13.000000,51.500000,2029.202213
14.000000,51.500000,2162.046339
15.000000,51.500000,2299.009608
16.000000,51.500000,2440.092021
17.000000,51.500000,2585.293577
13.000000,52.000000,2036.782507
14.000000,52.000000,2169.957654
15.000000,52.000000,2307.257336
16.000000,52.000000,2448.681554
17.000000,52.000000,2594.230306
13.000000,52.500000,2044.387958
14.000000,52.500000,2177.898795
15.000000,52.500000,2315.538613
16.000000,52.500000,2457.307412
13.000000,53.000000,2052.007549
14.000000,53.000000,2185.854386
15.000000,53.000000,2323.834644
16.000000,53.000000,2465.948321
13.000000,53.500000,2059.658460
14.000000,53.500000,2193.833673
15.000000,53.500000,2332.146705
16.000000,53.500000,2474.597555
13.000000,54.000000,2067.323575
14.000000,54.000000,2201.827454
15.000000,54.000000,2340.473549
16.000000,54.000000,2483.261860
13.000000,54.500000,2075.057926
14.000000,54.500000,2209.886311
15.000000,54.500000,2348.860861
16.000000,54.500000,2491.981576
13.000000,55.000000,2082.806683
14.000000,55.000000,2217.959842
15.000000,55.000000,2357.263112
16.000000,55.000000,2500.716496
13.000000,55.500000,2090.637591
14.000000,55.500000,2226.153085
15.000000,55.500000,2365.824944
16.000000,55.500000,2509.653169
13.000000,56.000000,2098.483156
14.000000,56.000000,2234.361387
15.000000,56.000000,2374.402240
16.000000,56.000000,2518.605713
13.000000,56.500000,2106.662686
14.000000,56.500000,2242.845389
15.000000,56.500000,2383.192860
16.000000,56.500000,2527.705099
13.000000,57.000000,2114.858077
14.000000,57.000000,2251.345411
15.000000,57.000000,2391.999657
16.000000,57.000000,2536.820818
13.000000,57.500000,2123.212829
14.000000,57.500000,2260.006391
15.000000,57.500000,2400.968814
16.000000,57.500000,2546.100098
12.000000,58.000000,1998.654857
13.000000,58.000000,2131.583992
14.000000,58.000000,2268.683933
15.000000,58.000000,2409.954679
16.000000,58.000000,2555.396231
12.000000,58.500000,2006.793382
13.000000,58.500000,2140.069129
14.000000,58.500000,2277.519971
15.000000,58.500000,2419.145908
16.000000,58.500000,2564.946940
12.000000,59.000000,2014.948398
13.000000,59.000000,2148.571064
14.000000,59.000000,2286.373114
15.000000,59.000000,2428.354546
16.000000,59.000000,2574.515361
12.000000,59.500000,2023.169894
