weight_g,780.000000
thrust_N,velocity_m_s,power_W
42.000000,0.000000,723.306452
43.000000,0.000000,745.684671
44.000000,0.000000,768.375368
45.000000,0.000000,791.378543
46.000000,0.000000,814.694197
47.000000,0.000000,838.322330
48.000000,0.000000,862.262940
49.000000,0.000000,886.516030
50.000000,0.000000,911.081597
51.000000,0.000000,935.959643
52.000000,0.000000,961.150168
53.000000,0.000000,986.653171
54.000000,0.000000,1012.392848
55.000000,0.000000,1038.185964
56.000000,0.000000,1064.281954
57.000000,0.000000,1090.680816
58.000000,0.000000,1117.382551
59.000000,0.000000,1144.387159
60.000000,0.000000,1171.694640
61.000000,0.000000,1199.304994
62.000000,0.000000,1227.218220
63.000000,0.000000,1255.434320
64.000000,0.000000,1283.953293
65.000000,0.000000,1312.255838
66.000000,0.000000,1339.251674
67.000000,0.000000,1366.498517
68.000000,0.000000,1393.996365
69.000000,0.000000,1421.745220
70.000000,0.000000,1449.745082
71.000000,0.000000,1477.995950
72.000000,0.000000,1506.497823
73.000000,0.000000,1535.250704
74.000000,0.000000,1564.254590
75.000000,0.000000,1593.509483
76.000000,0.000000,1622.572260
77.000000,0.000000,1651.778787
78.000000,0.000000,1681.224820
79.000000,0.000000,1710.910359
80.000000,0.000000,1740.835404
81.000000,0.000000,1770.999954
82.000000,0.000000,1801.404010
83.000000,0.000000,1832.047572
84.000000,0.000000,1862.930640
85.000000,0.000000,1894.053213
86.000000,0.000000,1925.415293
87.000000,0.000000,1957.016878
88.000000,0.000000,1988.857969
89.000000,0.000000,2020.938566
90.000000,0.000000,2053.258668
91.000000,0.000000,2085.818277
92.000000,0.000000,2118.617391
93.000000,0.000000,2151.656011
94.000000,0.000000,2184.762947
95.000000,0.000000,2216.729786
96.000000,0.000000,2248.908611
97.000000,0.000000,2281.299421
98.000000,0.000000,2313.902217
99.000000,0.000000,2346.716997
100.000000,0.000000,2379.743763
42.000000,0.500000,728.658998
43.000000,0.500000,751.192528
44.000000,0.500000,774.040970
45.000000,0.500000,797.204324
46.000000,0.500000,820.682590
47.000000,0.500000,844.475768
48.000000,0.500000,868.583858
49.000000,0.500000,893.006860
50.000000,0.500000,917.744774
51.000000,0.500000,942.797600
52.000000,0.500000,968.165337
53.000000,0.500000,993.847987
54.000000,0.500000,1019.645045
55.000000,0.500000,1045.588287
56.000000,0.500000,1071.835922
57.000000,0.500000,1098.387949
58.000000,0.500000,1125.244370
59.000000,0.500000,1152.405184
60.000000,0.500000,1179.870390
61.000000,0.500000,1207.639990
62.000000,0.500000,1235.713983
63.000000,0.500000,1264.092369
64.000000,0.500000,1292.775148
65.000000,0.500000,1320.568249
66.000000,0.500000,1347.732420
67.000000,0.500000,1375.149483
68.000000,0.500000,1402.819438
69.000000,0.500000,1430.742284
70.000000,0.500000,1458.918022
71.000000,0.500000,1487.346652
72.000000,0.500000,1516.028174
73.000000,0.500000,1544.962587
74.000000,0.500000,1574.149892
75.000000,0.500000,1603.423100
76.000000,0.500000,1632.579522
77.000000,0.500000,1661.928364
78.000000,0.500000,1691.517702
79.000000,0.500000,1721.347536
80.000000,0.500000,1751.417865
81.000000,0.500000,1781.728691
82.000000,0.500000,1812.280013
83.000000,0.500000,1843.071830
84.000000,0.500000,1874.104143
85.000000,0.500000,1905.376953
86.000000,0.500000,1936.890258
87.000000,0.500000,1968.644059
88.000000,0.500000,2000.638356
89.000000,0.500000,2032.873149
90.000000,0.500000,2065.348438
91.000000,0.500000,2098.064223
92.000000,0.500000,2131.020504
93.000000,0.500000,2164.217281
94.000000,0.500000,2196.899065
95.000000,0.500000,2229.048838
96.000000,0.500000,2261.412164
97.000000,0.500000,2293.989042
98.000000,0.500000,2326.779473
99.000000,0.500000,2359.783456
100.000000,0.500000,2393.000991
41.000000,1.000000,711.652838
42.000000,1.000000,734.024869
43.000000,1.000000,756.714255
44.000000,1.000000,779.720996
45.000000,1.000000,803.045092
46.000000,1.000000,826.686543
47.000000,1.000000,850.645349
48.000000,1.000000,874.921509
49.000000,1.000000,899.515025
50.000000,1.000000,924.425895
51.000000,1.000000,949.654120
52.000000,1.000000,975.199700
53.000000,1.000000,1001.062635
54.000000,1.000000,1026.916582
55.000000,1.000000,1053.010316
56.000000,1.000000,1079.409966
57.000000,1.000000,1106.115533
58.000000,1.000000,1133.127016
59.000000,1.000000,1160.444416
60.000000,1.000000,1188.067732
61.000000,1.000000,1215.996966
62.000000,1.000000,1244.232115
63.000000,1.000000,1272.773182
64.000000,1.000000,1301.620165
65.000000,1.000000,1328.898416
66.000000,1.000000,1356.231481
67.000000,1.000000,1383.819329
68.000000,1.000000,1411.661962
69.000000,1.000000,1439.759379
70.000000,1.000000,1468.111580
71.000000,1.000000,1496.718565
72.000000,1.000000,1525.580335
73.000000,1.000000,1554.696888
74.000000,1.000000,1584.068225
75.000000,1.000000,1613.358989
76.000000,1.000000,1642.608944
77.000000,1.000000,1672.100386
78.000000,1.000000,1701.833316
79.000000,1.000000,1731.807735
80.000000,1.000000,1762.023641
81.000000,1.000000,1792.481035
82.000000,1.000000,1823.179917
83.000000,1.000000,1854.120287
84.000000,1.000000,1885.302144
85.000000,1.000000,1916.725490
86.000000,1.000000,1948.390324
87.000000,1.000000,1980.296645
88.000000,1.000000,2012.444454
89.000000,1.000000,2044.833751
90.000000,1.000000,2077.464536
91.000000,1.000000,2110.336809
92.000000,1.000000,2143.450570
93.000000,1.000000,2176.805819
94.000000,1.000000,2209.058202
95.000000,1.000000,2241.391503
96.000000,1.000000,2273.939928
97.000000,1.000000,2306.703478
98.000000,1.000000,2339.682154
99.000000,1.000000,2372.875955
100.000000,1.000000,2406.284881
41.000000,1.500000,716.947213
42.000000,1.500000,739.474770
43.000000,1.500000,762.322145
44.000000,1.500000,785.489337
45.000000,1.500000,808.976346
46.000000,1.500000,832.783172
47.000000,1.500000,856.909815
48.000000,1.500000,881.356275
49.000000,1.500000,906.122553
50.000000,1.500000,931.208647
51.000000,1.500000,956.614558
52.000000,1.500000,982.340286
53.000000,1.500000,1008.289868
54.000000,1.500000,1034.261066
55.000000,1.500000,1060.506494
56.000000,1.500000,1087.059371
57.000000,1.500000,1113.919695
58.000000,1.500000,1141.087468
59.000000,1.500000,1168.562689
60.000000,1.500000,1196.345358
61.000000,1.500000,1224.435476
62.000000,1.500000,1252.833041
63.000000,1.500000,1281.538055
64.000000,1.500000,1309.990590
65.000000,1.500000,1337.339000
66.000000,1.500000,1364.843701
67.000000,1.500000,1392.605108
68.000000,1.500000,1420.623220
69.000000,1.500000,1448.898039
70.000000,1.500000,1477.429563
71.000000,1.500000,1506.217793
72.000000,1.500000,1535.262729
73.000000,1.500000,1564.564370
74.000000,1.500000,1594.032866
75.000000,1.500000,1623.324733
76.000000,1.500000,1652.717353
77.000000,1.500000,1682.352460
78.000000,1.500000,1712.230054
79.000000,1.500000,1742.350135
80.000000,1.500000,1772.712702
81.000000,1.500000,1803.317757
82.000000,1.500000,1834.165299
83.000000,1.500000,1865.255327
84.000000,1.500000,1896.587843
85.000000,1.500000,1928.162845
86.000000,1.500000,1959.980334
87.000000,1.500000,1992.040310
88.000000,1.500000,2024.342773
89.000000,1.500000,2056.887723
90.000000,1.500000,2089.675160
91.000000,1.500000,2122.705084
92.000000,1.500000,2155.977494
93.000000,1.500000,2189.000194
94.000000,1.500000,2221.371008
95.000000,1.500000,2253.891181
96.000000,1.500000,2286.628080
97.000000,1.500000,2319.581705
98.000000,1.500000,2352.752057
99.000000,1.500000,2386.139135
100.000000,1.500000,2419.742939
41.000000,2.000000,722.254876
42.000000,2.000000,744.938505
43.000000,2.000000,767.944422
44.000000,2.000000,791.272628
45.000000,2.000000,814.923123
46.000000,2.000000,838.895906
47.000000,2.000000,863.190978
48.000000,2.000000,887.808339
49.000000,2.000000,912.747988
50.000000,2.000000,938.009926
51.000000,2.000000,963.594153
52.000000,2.000000,989.500668
53.000000,2.000000,1015.536664
54.000000,2.000000,1041.625174
55.000000,2.000000,1068.022668
56.000000,2.000000,1094.729144
57.000000,2.000000,1121.744604
58.000000,2.000000,1149.069047
59.000000,2.000000,1176.702474
60.000000,2.000000,1204.644883
61.000000,2.000000,1232.896275
62.000000,2.000000,1261.456651
63.000000,2.000000,1290.326010
64.000000,2.000000,1318.379653
65.000000,2.000000,1345.797928
66.000000,2.000000,1373.474838
67.000000,2.000000,1401.410382
68.000000,2.000000,1429.604560
69.000000,2.000000,1458.057373
70.000000,2.000000,1486.768820
71.000000,2.000000,1515.738902
72.000000,2.000000,1544.967618
73.000000,2.000000,1574.454968
74.000000,2.000000,1604.020509
75.000000,2.000000,1633.312594
76.000000,2.000000,1662.848167
77.000000,2.000000,1692.627228
