weight_g,550.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,752.473897
38.000000,0.000000,778.611571
39.000000,0.000000,805.163325
40.000000,0.000000,832.129159
41.000000,0.000000,859.509074
42.000000,0.000000,887.303070
43.000000,0.000000,915.511146
44.000000,0.000000,944.133303
45.000000,0.000000,973.169540
46.000000,0.000000,1002.619858
47.000000,0.000000,1032.484256
48.000000,0.000000,1061.730581
49.000000,0.000000,1090.418553
50.000000,0.000000,1119.457925
51.000000,0.000000,1148.848696
52.000000,0.000000,1178.590866
53.000000,0.000000,1208.684436
54.000000,0.000000,1239.129406
55.000000,0.000000,1269.925775
56.000000,0.000000,1301.073544
57.000000,0.000000,1332.572713
58.000000,0.000000,1364.049288
59.000000,0.000000,1395.427010
60.000000,0.000000,1427.134134
61.000000,0.000000,1459.170663
62.000000,0.000000,1491.536595
63.000000,0.000000,1524.231930
64.000000,0.000000,1557.256669
65.000000,0.000000,1590.610811
66.000000,0.000000,1624.294357
67.000000,0.000000,1657.909632
68.000000,0.000000,1690.747377
69.000000,0.000000,1723.879032
70.000000,0.000000,1757.304597
71.000000,0.000000,1791.024071
72.000000,0.000000,1825.037455
73.000000,0.000000,1859.344749
74.000000,0.000000,1893.945952
75.000000,0.000000,1928.841065
76.000000,0.000000,1963.830419
77.000000,0.000000,1998.952177
78.000000,0.000000,2034.360089
79.000000,0.000000,2070.054157
80.000000,0.000000,2106.034380
81.000000,0.000000,2142.300758
82.000000,0.000000,2178.853291
83.000000,0.000000,2215.691980
84.000000,0.000000,2252.177067
85.000000,0.000000,2287.981246
86.000000,0.000000,2324.040010
87.000000,0.000000,2360.353357
88.000000,0.000000,2396.921290
89.000000,0.000000,2433.743806
90.000000,0.000000,2470.820908
91.000000,0.000000,2508.152593
92.000000,0.000000,2545.738863
93.000000,0.000000,2583.579718
94.000000,0.000000,2621.675157
95.000000,0.000000,2660.025180
96.000000,0.000000,2698.629788
97.000000,0.000000,2737.488981
98.000000,0.000000,2776.602758
99.000000,0.000000,2815.971119
100.000000,0.000000,2855.451740
37.000000,0.500000,757.845752
38.000000,0.500000,784.131134
39.000000,0.500000,810.832583
40.000000,0.500000,837.950098
41.000000,0.500000,865.483679
42.000000,0.500000,893.433326
43.000000,0.500000,921.799040
44.000000,0.500000,950.580820
45.000000,0.500000,979.778667
46.000000,0.500000,1009.392579
47.000000,0.500000,1039.398794
48.000000,0.500000,1068.353379
49.000000,0.500000,1097.204731
50.000000,0.500000,1126.409639
51.000000,0.500000,1155.968105
52.000000,0.500000,1185.880128
53.000000,0.500000,1216.145707
54.000000,0.500000,1246.764843
55.000000,0.500000,1277.737536
56.000000,0.500000,1309.063785
57.000000,0.500000,1340.737808
58.000000,0.500000,1372.171016
59.000000,0.500000,1403.720602
60.000000,0.500000,1435.601552
61.000000,0.500000,1467.813867
62.000000,0.500000,1500.357547
63.000000,0.500000,1533.232591
64.000000,0.500000,1566.438999
65.000000,0.500000,1599.976772
66.000000,0.500000,1633.845910
67.000000,0.500000,1667.166913
68.000000,0.500000,1700.142016
69.000000,0.500000,1733.412030
70.000000,0.500000,1766.976955
71.000000,0.500000,1800.836790
72.000000,0.500000,1834.991535
73.000000,0.500000,1869.441191
74.000000,0.500000,1904.185758
75.000000,0.500000,1939.196959
76.000000,0.500000,1974.280070
77.000000,0.500000,2009.573754
78.000000,0.500000,2045.155173
79.000000,0.500000,2081.024329
80.000000,0.500000,2117.181221
81.000000,0.500000,2153.625850
82.000000,0.500000,2190.358214
83.000000,0.500000,2227.322705
84.000000,0.500000,2263.479640
85.000000,0.500000,2299.422551
86.000000,0.500000,2335.620870
87.000000,0.500000,2372.074599
88.000000,0.500000,2408.783736
89.000000,0.500000,2445.748282
90.000000,0.500000,2482.968237
91.000000,0.500000,2520.443601
92.000000,0.500000,2558.174373
93.000000,0.500000,2596.160555
94.000000,0.500000,2634.402145
95.000000,0.500000,2672.899144
96.000000,0.500000,2711.651552
97.000000,0.500000,2750.659369
98.000000,0.500000,2789.922594
99.000000,0.500000,2829.384482
100.000000,0.500000,2869.001439
36.000000,1.000000,737.216626
37.000000,1.000000,763.232020
38.000000,1.000000,789.665471
39.000000,1.000000,816.516978
40.000000,1.000000,843.786542
41.000000,1.000000,871.474162
42.000000,1.000000,899.579838
43.000000,1.000000,928.103571
44.000000,1.000000,957.045360
45.000000,1.000000,986.405206
46.000000,1.000000,1016.183109
47.000000,1.000000,1046.331337
48.000000,1.000000,1074.990815
49.000000,1.000000,1104.006013
50.000000,1.000000,1133.376932
51.000000,1.000000,1163.103572
52.000000,1.000000,1193.185932
53.000000,1.000000,1223.624013
54.000000,1.000000,1254.417814
55.000000,1.000000,1285.567336
56.000000,1.000000,1317.072579
57.000000,1.000000,1348.921928
58.000000,1.000000,1380.310532
59.000000,1.000000,1412.032467
60.000000,1.000000,1444.087733
61.000000,1.000000,1476.476330
62.000000,1.000000,1509.198259
63.000000,1.000000,1542.253519
64.000000,1.000000,1575.642110
65.000000,1.000000,1609.364033
66.000000,1.000000,1643.419287
67.000000,1.000000,1676.442929
68.000000,1.000000,1709.555636
69.000000,1.000000,1742.964256
70.000000,1.000000,1776.668789
71.000000,1.000000,1810.669235
72.000000,1.000000,1844.965594
73.000000,1.000000,1879.557866
74.000000,1.000000,1914.446051
75.000000,1.000000,1949.573385
76.000000,1.000000,1984.750134
77.000000,1.000000,2020.216204
78.000000,1.000000,2055.971595
79.000000,1.000000,2092.016308
80.000000,1.000000,2128.350343
81.000000,1.000000,2164.973700
82.000000,1.000000,2201.886378
83.000000,1.000000,2238.976754
84.000000,1.000000,2274.802382
85.000000,1.000000,2310.884243
86.000000,1.000000,2347.222340
87.000000,1.000000,2383.816670
88.000000,1.000000,2420.667236
89.000000,1.000000,2457.774035
90.000000,1.000000,2495.137069
91.000000,1.000000,2532.756337
92.000000,1.000000,2570.631840
93.000000,1.000000,2608.763577
94.000000,1.000000,2647.151549
95.000000,1.000000,2685.795755
96.000000,1.000000,2724.696195
97.000000,1.000000,2763.852870
98.000000,1.000000,2803.265780
99.000000,1.000000,2842.820035
100.000000,1.000000,2882.573651
36.000000,1.500000,742.507296
37.000000,1.500000,768.670136
38.000000,1.500000,795.253042
39.000000,1.500000,822.256012
40.000000,1.500000,849.679047
41.000000,1.500000,877.522147
42.000000,1.500000,905.785311
43.000000,1.500000,934.468541
44.000000,1.500000,963.571835
45.000000,1.500000,993.095194
46.000000,1.500000,1023.038619
47.000000,1.500000,1052.881385
48.000000,1.500000,1081.704606
49.000000,1.500000,1110.885738
50.000000,1.500000,1140.424781
51.000000,1.500000,1170.321735
52.000000,1.500000,1200.576600
53.000000,1.500000,1231.189377
54.000000,1.500000,1262.160064
55.000000,1.500000,1293.488663
56.000000,1.500000,1325.175172
57.000000,1.500000,1356.979286
58.000000,1.500000,1388.540854
59.000000,1.500000,1420.437752
60.000000,1.500000,1452.669980
61.000000,1.500000,1485.237537
62.000000,1.500000,1518.140425
63.000000,1.500000,1551.378642
64.000000,1.500000,1584.952190
65.000000,1.500000,1618.861067
66.000000,1.500000,1652.724104
67.000000,1.500000,1685.782225
68.000000,1.500000,1719.033455
69.000000,1.500000,1752.581606
70.000000,1.500000,1786.426679
71.000000,1.500000,1820.568674
72.000000,1.500000,1855.007591
73.000000,1.500000,1889.743430
74.000000,1.500000,1924.776191
75.000000,1.500000,1959.977460
76.000000,1.500000,1995.326804
77.000000,1.500000,2030.967069
78.000000,1.500000,2066.898256
79.000000,1.500000,2103.120366
80.000000,1.500000,2139.633397
81.000000,1.500000,2176.437351
82.000000,1.500000,2213.532226
83.000000,1.500000,2250.233562
84.000000,1.500000,2286.198132
85.000000,1.500000,2322.419766
86.000000,1.500000,2358.898465
87.000000,1.500000,2395.634228
88.000000,1.500000,2432.627056
89.000000,1.500000,2469.876949
90.000000,1.500000,2507.383906
91.000000,1.500000,2545.147927
92.000000,1.500000,2583.169013
93.000000,1.500000,2621.447163
94.000000,1.500000,2659.982378
95.000000,1.500000,2698.774658
96.000000,1.500000,2737.824002
97.000000,1.500000,2777.130410
98.000000,1.500000,2816.657651
99.000000,1.500000,2856.328618
100.000000,1.500000,2896.224252
36.000000,2.000000,747.812220
37.000000,2.000000,774.122867
38.000000,2.000000,800.855591
39.000000,2.000000,828.010393
40.000000,2.000000,855.587273
41.000000,2.000000,883.586230
42.000000,2.000000,912.007265
43.000000,2.000000,940.850378
44.000000,2.000000,970.115569
45.000000,2.000000,999.802837
46.000000,2.000000,1029.912183
47.000000,2.000000,1059.445955
48.000000,2.000000,1088.433387
49.000000,2.000000,1117.780928
50.000000,2.000000,1147.488578
51.000000,2.000000,1177.556335
52.000000,2.000000,1207.984201
53.000000,2.000000,1238.772175
54.000000,2.000000,1269.920258
55.000000,2.000000,1301.428448
56.000000,2.000000,1333.296747
57.000000,2.000000,1365.054354
58.000000,2.000000,1396.789376
59.000000,2.000000,1428.861732
60.000000,2.000000,1461.271423
61.000000,2.000000,1494.018448
62.000000,2.000000,1527.102807
63.000000,2.000000,1560.524501
64.000000,2.000000,1594.283529
65.000000,2.000000,1628.379891
66.000000,2.000000,1662.048373
67.000000,2.000000,1695.140439
68.000000,2.000000,1728.530438
69.000000,2.000000,1762.218370
70.000000,2.000000,1796.204235
71.000000,2.000000,1830.488032
72.000000,2.000000,1865.069761
73.000000,2.000000,1899.949423
74.000000,2.000000,1935.127018
75.000000,2.000000,1970.401947
76.000000,2.000000,2005.924349
77.000000,2.000000,2041.739278
78.000000,2.000000,2077.846734
79.000000,2.000000,2114.246716
80.000000,2.000000,2150.939226
81.000000,2.000000,2187.924262
82.000000,2.000000,2225.201824
83.000000,2.000000,2261.510499
84.000000,2.000000,2297.614231
85.000000,2.000000,2333.975859
86.000000,2.000000,2370.595383
87.000000,2.000000,2407.472803
88.000000,2.000000,2444.608118
89.000000,2.000000,2482.001330
90.000000,2.000000,2519.652437
91.000000,2.000000,2557.561440
92.000000,2.000000,2595.728339
93.000000,2.000000,2634.153133
94.000000,2.000000,2672.835824
95.000000,2.000000,2711.776410
96.000000,2.000000,2750.974892
97.000000,2.000000,2790.431269
98.000000,2.000000,2830.072327
99.000000,2.000000,2869.859762
100.000000,2.000000,2909.897787
36.000000,2.500000,753.268368
37.000000,2.500000,779.728822
38.000000,2.500000,806.613309
39.000000,2.500000,833.921830
40.000000,2.500000,861.654385
41.000000,2.500000,889.810973
42.000000,2.500000,918.391595
43.000000,2.500000,947.396251
44.000000,2.500000,976.824940
45.000000,2.500000,1006.677663
46.000000,2.500000,1036.937436
47.000000,2.500000,1066.180469
48.000000,2.500000,1095.330546
49.000000,2.500000,1124.842809
50.000000,2.500000,1154.717258
51.000000,2.500000,1184.953893
52.000000,2.500000,1215.552715
53.000000,2.500000,1246.513722
54.000000,2.500000,1277.836915
55.000000,2.500000,1309.522295
56.000000,2.500000,1341.522599
57.000000,2.500000,1373.271148
58.000000,2.500000,1405.178282
59.000000,2.500000,1437.424674
60.000000,2.500000,1470.010325
61.000000,2.500000,1502.935236
62.000000,2.500000,1536.199405
63.000000,2.500000,1569.802832
64.000000,2.500000,1603.745519
65.000000,2.500000,1637.976947
66.000000,2.500000,1671.346780
67.000000,2.500000,1704.576707
