weight_g,305.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,758.083823
28.000000,0.000000,795.486433
29.000000,0.000000,833.717844
30.000000,0.000000,872.778055
31.000000,0.000000,912.667067
32.000000,0.000000,953.384879
33.000000,0.000000,994.931491
34.000000,0.000000,1037.306904
35.000000,0.000000,1078.302409
36.000000,0.000000,1119.961415
37.000000,0.000000,1162.342502
38.000000,0.000000,1205.445669
39.000000,0.000000,1249.270917
40.000000,0.000000,1293.818246
41.000000,0.000000,1339.087655
42.000000,0.000000,1383.572173
43.000000,0.000000,1428.700129
44.000000,0.000000,1474.487946
45.000000,0.000000,1520.935623
46.000000,0.000000,1568.043160
47.000000,0.000000,1615.810558
48.000000,0.000000,1663.474658
49.000000,0.000000,1711.190354
50.000000,0.000000,1759.518086
51.000000,0.000000,1808.457855
52.000000,0.000000,1858.009661
53.000000,0.000000,1908.173503
54.000000,0.000000,1958.367149
55.000000,0.000000,2008.697223
56.000000,0.000000,2059.605029
57.000000,0.000000,2111.090566
58.000000,0.000000,2163.153835
59.000000,0.000000,2215.794835
60.000000,0.000000,2267.953400
61.000000,0.000000,2320.523968
62.000000,0.000000,2373.635137
63.000000,0.000000,2427.286908
64.000000,0.000000,2481.479281
65.000000,0.000000,2535.858500
66.000000,0.000000,2590.359063
67.000000,0.000000,2645.377729
68.000000,0.000000,2700.914496
69.000000,0.000000,2756.969366
70.000000,0.000000,2813.412675
71.000000,0.000000,2870.023748
72.000000,0.000000,2927.139823
73.000000,0.000000,2984.760898
74.000000,0.000000,3042.886975
75.000000,0.000000,3101.226452
76.000000,0.000000,3159.341687
77.000000,0.000000,3217.932406
78.000000,0.000000,3276.998608
79.000000,0.000000,3336.540293
80.000000,0.000000,3396.574451
81.000000,0.000000,3457.103026
82.000000,0.000000,3518.105908
83.000000,0.000000,3579.583098
84.000000,0.000000,3641.534596
85.000000,0.000000,3704.353406
86.000000,0.000000,3767.724948
87.000000,0.000000,3831.561340
88.000000,0.000000,3895.862584
89.000000,0.000000,3960.628679
90.000000,0.000000,4025.859626
91.000000,0.000000,4091.555423
92.000000,0.000000,4157.716072
93.000000,0.000000,4224.669201
94.000000,0.000000,4294.497935
95.000000,0.000000,4364.805621
