weight_g,405.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,701.111298
30.000000,0.000000,733.917586
31.000000,0.000000,767.403476
32.000000,0.000000,801.568968
33.000000,0.000000,836.414061
34.000000,0.000000,871.938755
35.000000,0.000000,908.143051
36.000000,0.000000,945.026948
37.000000,0.000000,981.692886
38.000000,0.000000,1017.944754
39.000000,0.000000,1054.786485
40.000000,0.000000,1092.218077
41.000000,0.000000,1130.239531
42.000000,0.000000,1168.850848
43.000000,0.000000,1208.052026
44.000000,0.000000,1247.843067
45.000000,0.000000,1286.984865
46.000000,0.000000,1326.613682
47.000000,0.000000,1366.780583
48.000000,0.000000,1407.485570
49.000000,0.000000,1448.728642
50.000000,0.000000,1490.509799
51.000000,0.000000,1532.786080
52.000000,0.000000,1574.815551
53.000000,0.000000,1617.349264
54.000000,0.000000,1660.387219
55.000000,0.000000,1703.929417
56.000000,0.000000,1747.975857
57.000000,0.000000,1792.526539
58.000000,0.000000,1836.912486
59.000000,0.000000,1881.387114
60.000000,0.000000,1926.332451
61.000000,0.000000,1971.748497
62.000000,0.000000,2017.635251
63.000000,0.000000,2063.992714
64.000000,0.000000,2110.416317
65.000000,0.000000,2156.943170
66.000000,0.000000,2203.913274
67.000000,0.000000,2251.326628
68.000000,0.000000,2299.183232
69.000000,0.000000,2347.483086
70.000000,0.000000,2396.452342
71.000000,0.000000,2445.939878
72.000000,0.000000,2495.866511
73.000000,0.000000,2546.232243
74.000000,0.000000,2597.037072
75.000000,0.000000,2648.504586
76.000000,0.000000,2700.942648
77.000000,0.000000,2753.817250
78.000000,0.000000,2807.128394
79.000000,0.000000,2860.876080
80.000000,0.000000,2915.597652
81.000000,0.000000,2972.952215
82.000000,0.000000,3030.766522
83.000000,0.000000,3089.040573
84.000000,0.000000,3147.774369
85.000000,0.000000,3208.684411
86.000000,0.000000,3271.404563
87.000000,0.000000,3334.607242
88.000000,0.000000,3398.292448
89.000000,0.000000,3462.695916
90.000000,0.000000,3528.059455
91.000000,0.000000,3593.912032
92.000000,0.000000,3660.253644
93.000000,0.000000,3730.505704
94.000000,0.000000,3810.137885
95.000000,0.000000,3890.362696
96.000000,0.000000,3971.180139
97.000000,0.000000,4052.590212
98.000000,0.000000,4134.592916
99.000000,0.000000,4217.188251
100.000000,0.000000,4300.376217
29.000000,0.500000,705.267290
30.000000,0.500000,738.211303
31.000000,0.500000,771.837339
32.000000,0.500000,806.145400
33.000000,0.500000,841.135484
34.000000,0.500000,876.807593
35.000000,0.500000,913.161726
36.000000,0.500000,950.197882
37.000000,0.500000,986.755084
38.000000,0.500000,1023.171063
39.000000,0.500000,1060.179475
40.000000,0.500000,1097.780320
41.000000,0.500000,1135.973598
42.000000,0.500000,1174.759310
43.000000,0.500000,1214.137455
44.000000,0.500000,1253.924713
45.000000,0.500000,1293.190512
46.000000,0.500000,1332.970654
47.000000,0.500000,1373.290760
48.000000,0.500000,1414.150831
49.000000,0.500000,1455.550866
50.000000,0.500000,1497.490865
51.000000,0.500000,1539.779686
52.000000,0.500000,1581.941870
53.000000,0.500000,1624.609622
