weight_g,550.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,2291.658119
21.000000,0.000000,2416.245695
22.000000,0.000000,2544.089735
23.000000,0.000000,2675.190237
24.000000,0.000000,2809.547203
25.000000,0.000000,2944.978871
26.000000,0.000000,3074.763376
27.000000,0.000000,3207.299429
28.000000,0.000000,3342.587030
29.000000,0.000000,3480.626181
30.000000,0.000000,3620.239616
31.000000,0.000000,3758.597542
32.000000,0.000000,3899.489238
33.000000,0.000000,4042.914703
34.000000,0.000000,4188.873938
35.000000,0.000000,4336.331947
36.000000,0.000000,4486.162540
37.000000,0.000000,4638.453559
38.000000,0.000000,4793.675317
39.000000,0.000000,4953.197637
40.000000,0.000000,5115.205997
41.000000,0.000000,5279.758928
42.000000,0.000000,5450.755203
43.000000,0.000000,5624.304500
44.000000,0.000000,5801.583569
45.000000,0.000000,5985.277575
46.000000,0.000000,6171.609502
47.000000,0.000000,6366.508713
48.000000,0.000000,6565.804744
49.000000,0.000000,6769.710369
50.000000,0.000000,6977.604726
51.000000,0.000000,7194.391277
52.000000,0.000000,7418.802326
53.000000,0.000000,7648.544569
54.000000,0.000000,7882.321571
55.000000,0.000000,8134.054624
20.000000,0.500000,2293.350644
21.000000,0.500000,2418.115591
22.000000,0.500000,2546.144021
23.000000,0.500000,2677.435935
24.000000,0.500000,2811.991331
25.000000,0.500000,2947.137579
26.000000,0.500000,3077.029425
27.000000,0.500000,3209.675571
28.000000,0.500000,3345.076019
29.000000,0.500000,3483.230767
30.000000,0.500000,3622.734212
31.000000,0.500000,3761.193930
32.000000,0.500000,3902.189917
33.000000,0.500000,4045.722173
34.000000,0.500000,4191.788236
35.000000,0.500000,4339.252971
36.000000,0.500000,4489.134678
37.000000,0.500000,4641.477364
38.000000,0.500000,4796.832681
39.000000,0.500000,4956.370767
40.000000,0.500000,5118.394594
41.000000,0.500000,5283.106593
42.000000,0.500000,5454.094409
43.000000,0.500000,5627.634463
44.000000,0.500000,5805.093564
45.000000,0.500000,5988.857408
46.000000,0.500000,6175.259870
47.000000,0.500000,6370.368689
48.000000,0.500000,6569.602020
49.000000,0.500000,6773.525123
50.000000,0.500000,6981.339773
51.000000,0.500000,7198.448849
52.000000,0.500000,7422.942311
53.000000,0.500000,7652.674817
54.000000,0.500000,7886.361101
55.000000,0.500000,8138.556745
20.000000,1.000000,2295.043311
21.000000,1.000000,2419.985718
22.000000,1.000000,2548.198636
23.000000,1.000000,2679.682065
24.000000,1.000000,2814.436004
25.000000,1.000000,2949.296476
26.000000,1.000000,3079.295706
27.000000,1.000000,3212.051989
28.000000,1.000000,3347.565327
29.000000,1.000000,3485.835719
30.000000,1.000000,3625.228949
31.000000,1.000000,3763.790526
32.000000,1.000000,3904.890871
33.000000,1.000000,4048.529984
34.000000,1.000000,4194.702936
35.000000,1.000000,4342.174255
36.000000,1.000000,4492.107106
37.000000,1.000000,4644.501489
38.000000,1.000000,4799.990283
39.000000,1.000000,4959.544162
40.000000,1.000000,5121.583482
41.000000,1.000000,5286.454509
42.000000,1.000000,5457.433889
43.000000,1.000000,5630.964722
44.000000,1.000000,5808.603828
45.000000,1.000000,5992.437517
46.000000,1.000000,6178.910519
47.000000,1.000000,6374.228947
48.000000,1.000000,6573.399587
49.000000,1.000000,6777.340155
50.000000,1.000000,6985.075069
51.000000,1.000000,7202.506734
52.000000,1.000000,7427.082619
53.000000,1.000000,7656.805374
54.000000,1.000000,7890.400903
55.000000,1.000000,8143.059257
20.000000,1.500000,2296.725815
21.000000,1.500000,2421.820214
22.000000,1.500000,2550.190805
23.000000,1.500000,2681.837590
24.000000,1.500000,2816.760568
25.000000,1.500000,2951.317420
26.000000,1.500000,3081.453459
27.000000,1.500000,3214.350726
28.000000,1.500000,3350.009220
29.000000,1.500000,3488.428941
30.000000,1.500000,3627.730933
31.000000,1.500000,3766.394589
32.000000,1.500000,3907.599511
33.000000,1.500000,4051.345698
34.000000,1.500000,4197.572097
35.000000,1.500000,4345.094237
36.000000,1.500000,4495.078465
37.000000,1.500000,4647.524782
38.000000,1.500000,4803.141358
39.000000,1.500000,4962.711202
40.000000,1.500000,5124.766187
41.000000,1.500000,5289.792727
42.000000,1.500000,5460.763700
43.000000,1.500000,5634.285338
44.000000,1.500000,5812.114718
45.000000,1.500000,5996.018270
46.000000,1.500000,6182.561831
47.000000,1.500000,6378.072780
48.000000,1.500000,6577.181892
49.000000,1.500000,6781.138385
50.000000,1.500000,6988.793289
51.000000,1.500000,7206.565440
52.000000,1.500000,7431.223780
53.000000,1.500000,7660.909791
54.000000,1.500000,7894.787724
55.000000,1.500000,8147.563234
19.000000,2.000000,2176.443877
20.000000,2.000000,2298.408452
21.000000,2.000000,2423.654908
22.000000,2.000000,2552.183244
23.000000,2.000000,2683.993461
24.000000,2.000000,2819.085559
25.000000,2.000000,2953.338440
26.000000,2.000000,3083.611355
27.000000,2.000000,3216.649672
28.000000,2.000000,3352.453394
29.000000,2.000000,3491.022519
30.000000,2.000000,3630.233070
31.000000,2.000000,3768.998872
32.000000,2.000000,3910.308437
33.000000,2.000000,4054.161764
34.000000,2.000000,4200.441495
35.000000,2.000000,4348.014485
36.000000,2.000000,4498.050119
37.000000,2.000000,4650.548398
38.000000,2.000000,4806.292675
39.000000,2.000000,4965.878510
40.000000,2.000000,5127.949186
41.000000,2.000000,5293.131199
42.000000,2.000000,5464.093788
43.000000,2.000000,5637.606252
44.000000,2.000000,5815.625878
45.000000,2.000000,5999.599299
46.000000,2.000000,6186.213424
47.000000,2.000000,6381.916896
48.000000,2.000000,6580.964487
