weight_g,305.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,1318.273261
21.000000,0.000000,1391.827052
22.000000,0.000000,1467.299568
23.000000,0.000000,1544.690809
24.000000,0.000000,1624.000775
25.000000,0.000000,1705.229467
26.000000,0.000000,1787.902434
27.000000,0.000000,1870.344489
28.000000,0.000000,1954.530995
29.000000,0.000000,2040.461953
30.000000,0.000000,2128.137363
31.000000,0.000000,2218.557910
32.000000,0.000000,2313.377322
33.000000,0.000000,2409.988802
34.000000,0.000000,2508.392349
20.000000,0.500000,1321.984757
21.000000,0.500000,1395.718143
22.000000,0.500000,1471.374863
23.000000,0.500000,1548.954918
24.000000,0.500000,1628.458308
25.000000,0.500000,1709.885032
26.000000,0.500000,1792.566426
27.000000,0.500000,1875.148381
28.000000,0.500000,1959.477005
29.000000,0.500000,2045.552298
30.000000,0.500000,2133.374261
31.000000,0.500000,2224.149784
32.000000,0.500000,2319.007778
33.000000,0.500000,2415.656529
34.000000,0.500000,2514.096037
20.000000,1.000000,1325.700485
21.000000,1.000000,1399.613702
22.000000,1.000000,1475.454869
23.000000,1.000000,1553.223986
24.000000,1.000000,1632.921052
25.000000,1.000000,1714.546068
26.000000,1.000000,1797.235199
27.000000,1.000000,1879.957190
28.000000,1.000000,1964.428069
29.000000,1.000000,2050.647835
30.000000,1.000000,2138.616490
31.000000,1.000000,2229.746963
32.000000,1.000000,2324.643503
33.000000,1.000000,2421.329487
34.000000,1.000000,2519.804915
20.000000,1.500000,1329.423019
21.000000,1.500000,1403.519884
22.000000,1.500000,1479.549470
23.000000,1.500000,1557.511776
24.000000,1.500000,1637.406803
25.000000,1.500000,1719.234550
26.000000,1.500000,1801.919847
27.000000,1.500000,1884.785114
28.000000,1.500000,1969.401590
29.000000,1.500000,2055.769276
30.000000,1.500000,2143.888172
31.000000,1.500000,2235.343558
32.000000,1.500000,2330.275641
33.000000,1.500000,2426.995770
34.000000,1.500000,2525.503945
20.000000,2.000000,1333.149810
21.000000,2.000000,1407.430566
22.000000,2.000000,1483.648820
23.000000,2.000000,1561.804570
24.000000,2.000000,1641.897818
25.000000,2.000000,1723.928564
26.000000,2.000000,1806.609308
27.000000,2.000000,1889.617991
28.000000,2.000000,1974.380207
29.000000,2.000000,2060.895956
30.000000,2.000000,2149.165237
31.000000,2.000000,2240.945459
32.000000,2.000000,2335.913045
33.000000,2.000000,2432.667277
34.000000,2.000000,2531.208155
20.000000,2.500000,1336.884960
21.000000,2.500000,1411.353445
22.000000,2.500000,1487.764361
23.000000,2.500000,1566.117707
24.000000,2.500000,1646.413483
25.000000,2.500000,1728.651689
26.000000,2.500000,1811.315889
27.000000,2.500000,1894.471313
28.000000,2.500000,1979.382699
29.000000,2.500000,2066.050046
30.000000,2.500000,2154.473355
31.000000,2.500000,2246.545673
32.000000,2.500000,2341.545734
33.000000,2.500000,2438.330957
34.000000,2.500000,2536.901340
20.000000,3.000000,1340.624396
21.000000,3.000000,1415.280860
22.000000,3.000000,1491.884693
23.000000,3.000000,1570.435896
24.000000,3.000000,1650.934468
25.000000,3.000000,1733.380409
26.000000,3.000000,1816.027316
27.000000,3.000000,1899.329627
28.000000,3.000000,1984.390330
29.000000,3.000000,2071.209424
30.000000,3.000000,2159.786910
31.000000,3.000000,2252.151193
32.000000,3.000000,2347.183686
33.000000,3.000000,2443.999853
34.000000,3.000000,2542.599693
20.000000,3.500000,1344.421688
21.000000,3.500000,1419.261917
22.000000,3.500000,1496.054117
23.000000,3.500000,1574.798290
24.000000,3.500000,1655.494435
25.000000,3.500000,1738.142553
