weight_g,350.000000
thrust_N,velocity_m_s,power_W
21.000000,0.000000,766.504378
22.000000,0.000000,814.676736
23.000000,0.000000,864.213051
24.000000,0.000000,915.113321
25.000000,0.000000,967.377546
26.000000,0.000000,1021.005727
27.000000,0.000000,1075.572827
28.000000,0.000000,1128.969853
29.000000,0.000000,1183.564312
30.000000,0.000000,1239.356202
31.000000,0.000000,1296.345524
32.000000,0.000000,1354.532278
33.000000,0.000000,1412.502229
34.000000,0.000000,1470.791134
35.000000,0.000000,1530.170994
36.000000,0.000000,1590.641812
37.000000,0.000000,1652.203585
38.000000,0.000000,1713.893621
39.000000,0.000000,1775.891491
40.000000,0.000000,1838.906987
41.000000,0.000000,1902.940110
42.000000,0.000000,1967.990859
43.000000,0.000000,2033.488220
44.000000,0.000000,2099.855023
45.000000,0.000000,2167.201172
46.000000,0.000000,2235.526667
47.000000,0.000000,2304.689699
48.000000,0.000000,2374.621107
49.000000,0.000000,2445.507247
50.000000,0.000000,2517.348120
51.000000,0.000000,2590.438221
52.000000,0.000000,2665.224331
53.000000,0.000000,2740.964487
54.000000,0.000000,2817.658689
55.000000,0.000000,2896.020100
56.000000,0.000000,2976.194449
57.000000,0.000000,3057.340978
58.000000,0.000000,3139.459685
59.000000,0.000000,3223.801530
60.000000,0.000000,3309.266756
61.000000,0.000000,3395.718490
21.000000,0.500000,768.369985
22.000000,0.500000,816.635990
23.000000,0.500000,866.268485
24.000000,0.500000,917.267470
25.000000,0.500000,969.632946
26.000000,0.500000,1023.364913
27.000000,0.500000,1077.882859
28.000000,0.500000,1131.366325
29.000000,0.500000,1186.049331
30.000000,0.500000,1241.931877
31.000000,0.500000,1299.013963
32.000000,0.500000,1357.295588
33.000000,0.500000,1415.251984
34.000000,0.500000,1473.652101
35.000000,0.500000,1533.145464
36.000000,0.500000,1593.732072
37.000000,0.500000,1655.411925
38.000000,0.500000,1717.111434
39.000000,0.500000,1779.216534
40.000000,0.500000,1842.341175
41.000000,0.500000,1906.485355
42.000000,0.500000,1971.649075
43.000000,0.500000,2037.182763
44.000000,0.500000,2103.628436
45.000000,0.500000,2171.054512
46.000000,0.500000,2239.460993
47.000000,0.500000,2308.670837
48.000000,0.500000,2378.660008
49.000000,0.500000,2449.604372
50.000000,0.500000,2521.503929
51.000000,0.500000,2594.709806
52.000000,0.500000,2669.528214
53.000000,0.500000,2745.300494
54.000000,0.500000,2822.026646
55.000000,0.500000,2900.510227
56.000000,0.500000,2980.701363
57.000000,0.500000,3061.864474
58.000000,0.500000,3144.017497
59.000000,0.500000,3228.514469
60.000000,0.500000,3314.067087
61.000000,0.500000,3400.606939
21.000000,1.000000,770.236302
22.000000,1.000000,818.596021
23.000000,1.000000,868.324766
24.000000,1.000000,919.422539
25.000000,1.000000,971.889339
26.000000,1.000000,1025.725166
27.000000,1.000000,1080.193542
28.000000,1.000000,1133.763545
29.000000,1.000000,1188.535198
30.000000,1.000000,1244.508499
31.000000,1.000000,1301.683450
32.000000,1.000000,1360.060050
33.000000,1.000000,1418.002613
34.000000,1.000000,1476.514012
35.000000,1.000000,1536.120948
36.000000,1.000000,1596.823420
37.000000,1.000000,1658.621429
38.000000,1.000000,1720.330175
39.000000,1.000000,1782.542574
40.000000,1.000000,1845.776429
41.000000,1.000000,1910.031738
42.000000,1.000000,1975.308503
43.000000,1.000000,2040.878325
44.000000,1.000000,2107.402926
45.000000,1.000000,2174.908991
46.000000,1.000000,2243.396517
47.000000,1.000000,2312.653023
48.000000,1.000000,2382.699994
49.000000,1.000000,2453.702617
50.000000,1.000000,2525.660894
51.000000,1.000000,2598.982370
52.000000,1.000000,2673.833082
53.000000,1.000000,2749.637491
54.000000,1.000000,2826.395599
55.000000,1.000000,2905.001296
56.000000,1.000000,2985.209254
57.000000,1.000000,3066.388982
58.000000,1.000000,3148.576342
59.000000,1.000000,3233.228397
60.000000,1.000000,3318.868414
61.000000,1.000000,3405.496391
21.000000,1.500000,772.109429
22.000000,1.500000,820.562230
23.000000,1.500000,870.386559
24.000000,1.500000,921.582415
25.000000,1.500000,974.149798
26.000000,1.500000,1028.088708
27.000000,1.500000,1082.504752
28.000000,1.500000,1136.161910
29.000000,1.500000,1191.022844
30.000000,1.500000,1247.087554
31.000000,1.500000,1304.356040
32.000000,1.500000,1362.828301
33.000000,1.500000,1420.760649
34.000000,1.500000,1479.382702
35.000000,1.500000,1539.102561
36.000000,1.500000,1599.920225
37.000000,1.500000,1661.835695
38.000000,1.500000,1723.552825
39.000000,1.500000,1785.874454
40.000000,1.500000,1849.219502
41.000000,1.500000,1913.587968
42.000000,1.500000,1978.942520
43.000000,1.500000,2044.577389
44.000000,1.500000,2111.181412
45.000000,1.500000,2178.767965
46.000000,1.500000,2247.337049
47.000000,1.500000,2316.641587
48.000000,1.500000,2386.756910
49.000000,1.500000,2457.828363
50.000000,1.500000,2529.855944
51.000000,1.500000,2603.286557
52.000000,1.500000,2678.159795
53.000000,1.500000,2753.986625
54.000000,1.500000,2830.767049
55.000000,1.500000,2909.486267
56.000000,1.500000,2989.708206
57.000000,1.500000,3070.901656
58.000000,1.500000,3153.206114
59.000000,1.500000,3237.944848
60.000000,1.500000,3323.672269
61.000000,1.500000,3410.388377
21.000000,2.000000,773.983276
22.000000,2.000000,822.529227
23.000000,2.000000,872.449208
24.000000,2.000000,923.743219
25.000000,2.000000,976.411259
26.000000,2.000000,1030.453328
27.000000,2.000000,1084.816631
28.000000,2.000000,1138.561041
29.000000,2.000000,1193.511355
30.000000,2.000000,1249.667573
31.000000,2.000000,1307.029695
32.000000,2.000000,1365.597722
33.000000,2.000000,1423.519571
34.000000,2.000000,1482.252348
35.000000,2.000000,1542.085201
36.000000,2.000000,1603.018130
37.000000,2.000000,1665.051136
38.000000,2.000000,1726.776414
39.000000,2.000000,1789.207343
40.000000,2.000000,1852.663655
41.000000,2.000000,1917.145351
42.000000,2.000000,1982.577582
43.000000,2.000000,2048.277486
44.000000,2.000000,2114.960989
45.000000,2.000000,2182.628091
46.000000,2.000000,2251.278792
47.000000,2.000000,2320.631186
48.000000,2.000000,2390.814868
49.000000,2.000000,2461.955154
50.000000,2.000000,2534.052045
51.000000,2.000000,2607.591602
52.000000,2.000000,2682.487410
53.000000,2.000000,2758.336705
54.000000,2.000000,2835.139487
55.000000,2.000000,2913.972189
56.000000,2.000000,2994.208143
57.000000,2.000000,3075.415348
58.000000,2.000000,3157.836868
59.000000,2.000000,3242.662287
60.000000,2.000000,3328.477120
61.000000,2.000000,3415.281367
21.000000,2.500000,775.863688
22.000000,2.500000,824.502151
23.000000,2.500000,874.517110
24.000000,2.500000,925.908564
25.000000,2.500000,978.676512
26.000000,2.500000,1032.820956
27.000000,2.500000,1087.129224
28.000000,2.500000,1140.961504
29.000000,2.500000,1196.001833
30.000000,2.500000,1252.250213
31.000000,2.500000,1309.706642
32.000000,2.500000,1368.371122
33.000000,2.500000,1426.285623
34.000000,2.500000,1485.128492
35.000000,2.500000,1545.073685
36.000000,2.500000,1606.121204
37.000000,2.500000,1668.271048
38.000000,2.500000,1730.004582
39.000000,2.500000,1792.546752
40.000000,2.500000,1856.116319
41.000000,2.500000,1920.713283
42.000000,2.500000,1986.202448
43.000000,2.500000,2051.981247
44.000000,2.500000,2118.744724
45.000000,2.500000,2186.492879
46.000000,2.500000,2255.225710
47.000000,2.500000,2324.622708
48.000000,2.500000,2394.874756
49.000000,2.500000,2466.083885
50.000000,2.500000,2538.250094
